16.6411 	0.0112521 	0 	0.30181733 	-0.00016558507 	0.0036799891
16.7416 	0.011261 	0 	0.30291568 	-8.0911248e-05 	0.003314707
16.8421 	0.0112698 	0 	0.30366348 	-6.0055494e-05 	0.0027782769
16.9426 	0.0112786 	0 	0.30437927 	-0.00016090919 	0.0022300864
17.0431 	0.0112875 	0 	0.30774877 	-0.00028925462 	0.0023041234
17.1436 	0.0112963 	0 	0.31322458 	-0.00031140419 	0.0025062892
17.2441 	0.0113052 	0 	0.3185905 	-0.00029282333 	0.0026608625
17.3446 	0.011314 	0 	0.32366521 	-0.00027713533 	0.0027678311
17.4451 	0.0113229 	0 	0.32849923 	-0.000266076 	0.0028490116
17.5457 	0.0113317 	0 	0.33316919 	-0.00025427755 	0.002931401
17.6462 	0.0113405 	0 	0.3377194 	-0.00024400783 	0.0030000618
17.7467 	0.0113494 	0 	0.3426549 	-0.00024089166 	0.0030906178
17.8472 	0.0113582 	0 	0.34851219 	-0.00028526046 	0.0032395282
17.9477 	0.0113671 	0 	0.35543261 	-0.00031501122 	0.0033892433
18.0482 	0.0113759 	0 	0.36282562 	-0.00030636564 	0.0034962951
18.1487 	0.0113847 	0 	0.37060488 	-0.00023611752 	0.0035978032
18.2492 	0.0113936 	0 	0.37740118 	-0.00015928388 	0.0036182442
18.3497 	0.0114024 	0 	0.3833437 	-8.6530719e-05 	0.0036356684
18.4502 	0.0114113 	0 	0.38770777 	-5.7599348e-05 	0.0036226488
18.5507 	0.0114201 	0 	0.39059985 	-6.4768812e-05 	0.0035919138
18.6513 	0.011429 	0 	0.39261512 	-9.4664256e-05 	0.0035463281
18.7518 	0.0114378 	0 	0.39443447 	-0.00012027538 	0.0034879672
18.8523 	0.0114466 	0 	0.39633683 	-0.00012895581 	0.0034273445
18.9528 	0.0114555 	0 	0.39819179 	-0.00012051394 	0.0033695108
19.0533 	0.0114643 	0 	0.39969093 	-0.00010287325 	0.0033064238
19.1538 	0.0114732 	0 	0.40071957 	-8.4973158e-05 	0.0032346586
19.2543 	0.011482 	0 	0.40136821 	-8.2108272e-05 	0.0031513109
19.3548 	0.0114908 	0 	0.40222728 	-8.7021494e-05 	0.0030740469
19.4553 	0.0114997 	0 	0.40326391 	-0.00010787504 	0.0029871561
19.5558 	0.0115085 	0 	0.40511339 	-0.00010544031 	0.0029322066
19.6563 	0.0115174 	0 	0.40642437 	-0.00015122244 	0.0028203143
19.7569 	0.0115262 	0 	0.40997516 	-0.00010252121 	0.0028071782
19.8574 	0.0115351 	0 	0.41006026 	-0.00026331892 	0.0025154513
19.9579 	0.0115439 	0 	0.41888752 	7.3838965e-05 	0.0038569887
20.0584 	0.0115527 	0 	0.40913791 	-0.00071369163 	0.0018282738
20.1589 	0.0115616 	0 	0.44351757 	-0.0010812418 	0.0014696889
13.6268 	0.0140899 	0 	0.41364688 	-0.00040215319 	0.0019450009
13.7273 	0.0141012 	0 	0.404106 	0.0005559741 	0.0018776933
13.8278 	0.0141125 	0 	0.39680762 	-0.00016773283 	0.0013766381
13.9283 	0.0141239 	0 	0.40816302 	-0.0013244476 	0.001046127
14.0288 	0.0141352 	0 	0.4336705 	-0.0019045698 	0.00090071613
14.1293 	0.0141466 	0 	0.46166864 	-0.0017911577 	0.00080035743
14.2298 	0.0141579 	0 	0.48454002 	-0.001102453 	0.00059998156
14.3303 	0.0141692 	0 	0.49617938 	-0.00021260936 	0.00065580438
14.4308 	0.0141806 	0 	0.49858836 	0.00035681782 	0.0007722896
14.5313 	0.0141919 	0 	0.49577228 	0.00067226316 	0.00084520635
14.6318 	0.0142033 	0 	0.48803488 	0.0009368067 	0.00088129974
14.7323 	0.0142146 	0 	0.47591804 	0.0011478859 	0.00089518963
14.8328 	0.0142259 	0 	0.46025575 	0.0012995508 	0.00089899716
14.9332 	0.0142373 	0 	0.44198187 	0.0013931571 	0.00090446337
15.0337 	0.0142486 	0 	0.42191109 	0.0014312153 	0.00092242864
15.1342 	0.0142599 	0 	0.40081568 	0.001415016 	0.00096311581
15.2347 	0.0142713 	0 	0.37943444 	0.0013412203 	0.0010369093
15.3352 	0.0142826 	0 	0.35862286 	0.0012050725 	0.0011585095
15.4357 	0.014294 	0 	0.33943513 	0.0010219628 	0.0013469292
15.5362 	0.0143053 	0 	0.32264609 	0.00081403917 	0.0016358629
15.6367 	0.0143166 	0 	0.30908436 	0.00062697905 	0.001960908
15.7372 	0.014328 	0 	0.29820743 	0.00047237702 	0.002180322
15.8377 	0.0143393 	0 	0.28594603 	0.00019681228 	0.0028223171
15.9382 	0.0143507 	0 	0.27661887 	-0.00010295352 	0.0032326158
16.0387 	0.014362 	0 	0.27381225 	-0.0002337569 	0.0032743249
16.1392 	0.0143733 	0 	0.27543544 	-0.00033021611 	0.0032243521
16.2397 	0.0143847 	0 	0.27933927 	-0.00037181944 	0.0031824585
16.3402 	0.014396 	0 	0.28399113 	-0.00036573179 	0.0031712923
16.4406 	0.0144074 	0 	0.28836527 	-0.00032832694 	0.0031733708
16.5411 	0.0144187 	0 	0.2917848 	-0.00025383273 	0.0031394984
16.6416 	0.01443 	0 	0.29327479 	-0.00014973309 	0.0029203839
16.7421 	0.0144414 	0 	0.29417876 	-9.2929377e-05 	0.0025776483
16.8426 	0.0144527 	0 	0.29494075 	-6.6995746e-05 	0.0021505292
16.9431 	0.014464 	0 	0.2956138 	-0.00016744795 	0.0017855975
17.0436 	0.0144754 	0 	0.29772128 	-0.00033035128 	0.0018576118
17.1441 	0.0144867 	0 	0.30254198 	-0.00038468915 	0.0020180702
17.2446 	0.0144981 	0 	0.30784252 	-0.0003695232 	0.0021332263
17.3451 	0.0145094 	0 	0.31307043 	-0.0003518989 	0.0022045161
17.4456 	0.0145207 	0 	0.31813948 	-0.00033775877 	0.0022513548
17.5461 	0.0145321 	0 	0.32297138 	-0.00032887162 	0.0022812648
17.6466 	0.0145434 	0 	0.3276607 	-0.00033415169 	0.0022844849
17.7471 	0.0145548 	0 	0.33269291 	-0.00035676252 	0.0022943651
17.8476 	0.0145661 	0 	0.33860878 	-0.00036711851 	0.0023109356
17.948 	0.0145774 	0 	0.34608946 	-0.0004291285 	0.0024004432
18.0485 	0.0145888 	0 	0.35470277 	-0.00048701066 	0.0024692227
18.149 	0.0146001 	0 	0.36466044 	-0.00050733206 	0.0025941517
18.2495 	0.0146114 	0 	0.37414219 	-0.00042171668 	0.0026444794
18.35 	0.0146228 	0 	0.38340422 	-0.00028047669 	0.0027269913
18.4505 	0.0146341 	0 	0.39074269 	-0.00016608052 	0.0027620649
18.551 	0.0146455 	0 	0.39603797 	-0.00010041371 	0.0027828633
18.6515 	0.0146568 	0 	0.39955819 	-0.00010349854 	0.0027836483
18.752 	0.0146681 	0 	0.40201806 	-0.00012794779 	0.0027624749
18.8525 	0.0146795 	0 	0.4040537 	-0.00014046456 	0.0027299226
18.953 	0.0146908 	0 	0.40581147 	-0.00013096017 	0.0026943682
19.0535 	0.0147022 	0 	0.40705269 	-0.00010545983 	0.0026515044
19.154 	0.0147135 	0 	0.40763879 	-7.8059233e-05 	0.0025988785
19.2545 	0.0147248 	0 	0.40773189 	-7.2970934e-05 	0.0025349234
19.355 	0.0147362 	0 	0.40802273 	-8.3644067e-05 	0.0024738068
19.4555 	0.0147475 	0 	0.40863655 	-0.0001155799 	0.0024042763
19.5559 	0.0147589 	0 	0.4101253 	-0.00011982183 	0.0023589827
19.6564 	0.0147702 	0 	0.41133842 	-0.00018049512 	0.002269022
19.7569 	0.0147815 	0 	0.4146446 	-0.00012831091 	0.0022563451
19.8574 	0.0147929 	0 	0.41513703 	-0.00032854549 	0.00201703
19.9579 	0.0148042 	0 	0.42374528 	6.290881e-05 	0.0023926278
20.0584 	0.0148155 	0 	0.41575375 	-0.00091463387 	0.0013530355
20.1589 	0.0148269 	0 	0.44869758 	-0.001335221 	0.0011154844
13.628 	0.0175975 	0 	0.42605175 	-0.00040926162 	0.0015919046
13.7285 	0.0176117 	0 	0.41584593 	0.00069361751 	0.0014998717
13.829 	0.0176258 	0 	0.4084314 	-0.00020930217 	0.0010405926
13.9294 	0.01764 	0 	0.41962958 	-0.0016482749 	0.00075505981
14.0299 	0.0176542 	0 	0.44488567 	-0.0023673818 	0.00062665541
14.1304 	0.0176683 	0 	0.47264051 	-0.0022304292 	0.00053174985
14.2309 	0.0176825 	0 	0.49548064 	-0.0014366351 	0.00039473204
14.3313 	0.0176967 	0 	0.50910264 	-0.00042888682 	0.00047815606
14.4318 	0.0177108 	0 	0.51474116 	0.00024522529 	0.00056414647
14.5323 	0.017725 	0 	0.51490599 	0.00066364911 	0.00062133371
14.6328 	0.0177391 	0 	0.50969006 	0.001031626 	0.00065436452
14.7332 	0.0177533 	0 	0.49958794 	0.0013356392 	0.00067237284
14.8337 	0.0177675 	0 	0.48538231 	0.0015646876 	0.00068391485
14.9342 	0.0177816 	0 	0.46802169 	0.0017187181 	0.0006971057
15.0347 	0.0177958 	0 	0.44838241 	0.0018025298 	0.00072143934
15.1351 	0.0178099 	0 	0.42722687 	0.00181955 	0.00076780313
15.2356 	0.0178241 	0 	0.4052032 	0.001766039 	0.0008473058
15.3361 	0.0178383 	0 	0.38307337 	0.0016338585 	0.0009732497
15.4366 	0.0178524 	0 	0.3617067 	0.0014340891 	0.0011559292
15.537 	0.0178666 	0 	0.34203405 	0.0011849666 	0.0013985351
15.6375 	0.0178808 	0 	0.32506099 	0.00093652447 	0.0015753158
15.738 	0.0178949 	0 	0.3112016 	0.00078069902 	0.0015716116
15.8385 	0.0179091 	0 	0.29743992 	0.00065213533 	0.0018509601
15.9389 	0.0179232 	0 	0.28334744 	0.00012476596 	0.0023204956
16.0394 	0.0179374 	0 	0.27454208 	-0.00013103444 	0.0024905228
16.1399 	0.0179516 	0 	0.27162817 	-0.00028699657 	0.0024958975
16.2404 	0.0179657 	0 	0.2727294 	-0.00038909197 	0.0024658896
16.3408 	0.0179799 	0 	0.27582369 	-0.00041544768 	0.0024542894
16.4413 	0.017994 	0 	0.27932174 	-0.00037874996 	0.002452842
16.5418 	0.0180082 	0 	0.28205075 	-0.00027643252 	0.0024057677
16.6423 	0.0180224 	0 	0.28325178 	-0.00015216278 	0.0021818367
16.7427 	0.0180365 	0 	0.28421002 	-0.00010534092 	0.0019015902
16.8432 	0.0180507 	0 	0.28502304 	-7.9342935e-05 	0.0015896152
16.9437 	0.0180649 	0 	0.28568928 	-0.0001711388 	0.0013952485
17.0442 	0.018079 	0 	0.28652004 	-0.0003614521 	0.0014401513
17.1446 	0.0180932 	0 	0.29007328 	-0.00046491387 	0.0015405995
17.2451 	0.0181073 	0 	0.2948956 	-0.00046760914 	0.0016176916
17.3456 	0.0181215 	0 	0.30003747 	-0.00045341356 	0.0016639868
17.4461 	0.0181357 	0 	0.30522008 	-0.00043634322 	0.0016872296
17.5465 	0.0181498 	0 	0.31019438 	-0.00042313184 	0.0016831853
17.647 	0.018164 	0 	0.31506896 	-0.00043141416 	0.0016579479
17.7475 	0.0181781 	0 	0.32025589 	-0.00047664073 	0.0016291501
17.848 	0.0181923 	0 	0.32647681 	-0.00055073169 	0.0015960366
17.9485 	0.0182065 	0 	0.33407986 	-0.00058616214 	0.0015966174
18.0489 	0.0182206 	0 	0.34334063 	-0.00064553354 	0.0016024124
18.1494 	0.0182348 	0 	0.35438511 	-0.00071205131 	0.0016893997
18.2499 	0.018249 	0 	0.36607792 	-0.00073487957 	0.0017385269
18.3504 	0.0182631 	0 	0.37864373 	-0.00070969227 	0.0018627037
18.4508 	0.0182773 	0 	0.38963323 	-0.00046876963 	0.0019266806
18.5513 	0.0182914 	0 	0.39862768 	-0.00027668562 	0.001989035
18.6518 	0.0183056 	0 	0.40503645 	-0.00017305564 	0.0020260184
18.7523 	0.0183198 	0 	0.40916776 	-0.00015762217 	0.0020341562
18.8527 	0.0183339 	0 	0.4119233 	-0.00015617125 	0.0020262267
18.9532 	0.0183481 	0 	0.41387049 	-0.00013689121 	0.0020112113
19.0537 	0.0183622 	0 	0.41498155 	-9.8201996e-05 	0.0019865457
19.1542 	0.0183764 	0 	0.41514001 	-5.7751713e-05 	0.0019513977
19.2546 	0.0183906 	0 	0.41465495 	-4.9606837e-05 	0.0019067909
19.3551 	0.0184047 	0 	0.41432949 	-6.9299908e-05 	0.0018632002
19.4556 	0.0184189 	0 	0.4144627 	-0.00011723394 	0.0018120608
19.5561 	0.0184331 	0 	0.41553683 	-0.00013391291 	0.0017755989
19.6565 	0.0184472 	0 	0.41661056 	-0.0002132968 	0.001709084
19.757 	0.0184614 	0 	0.4196409 	-0.00016459587 	0.0016991045
19.8575 	0.0184755 	0 	0.42058217 	-0.00041175934 	0.0015118247
19.958 	0.0184897 	0 	0.42919954 	2.9300449e-05 	0.0012697756
20.0584 	0.0185039 	0 	0.42334267 	-0.0011730767 	0.00093320776
20.1589 	0.018518 	0 	0.45545871 	-0.0015992607 	0.00079880553
13.6293 	0.0215739 	0 	0.4386293 	-0.00031530336 	0.0012118903
13.7298 	0.0215911 	0 	0.42904013 	0.00087417114 	0.001163453
13.8302 	0.0216082 	0 	0.42153529 	-0.0002471252 	0.00077898846
13.9307 	0.0216254 	0 	0.4326031 	-0.0020107508 	0.00053466375
14.0311 	0.0216426 	0 	0.45757014 	-0.0028840215 	0.00042129019
14.1316 	0.0216597 	0 	0.48505129 	-0.0027228744 	0.00033723223
14.232 	0.0216769 	0 	0.50784517 	-0.0018370051 	0.00026016224
14.3325 	0.0216941 	0 	0.52317774 	-0.00073261886 	0.00034725649
14.433 	0.0217112 	0 	0.53176193 	4.8646081e-05 	0.00040893835
14.5334 	0.0217284 	0 	0.53468169 	0.00058995878 	0.00045328265
14.6339 	0.0217456 	0 	0.53190571 	0.0010836699 	0.00048292515
14.7343 	0.0217627 	0 	0.52386877 	0.0015026671 	0.00050305569
14.8348 	0.0217799 	0 	0.5113292 	0.0018293952 	0.00051875621
14.9352 	0.0217971 	0 	0.49523989 	0.002061814 	0.00053680825
15.0357 	0.0218142 	0 	0.47644148 	0.0022080397 	0.00056533075
15.1361 	0.0218314 	0 	0.45569475 	0.0022745086 	0.0006134907
15.2366 	0.0218486 	0 	0.43357539 	0.0022593747 	0.00069388402
15.3371 	0.0218657 	0 	0.41069512 	0.0021542258 	0.00081633578
15.4375 	0.0218829 	0 	0.38769094 	0.0019633675 	0.00098507029
15.538 	0.0219001 	0 	0.36539656 	0.0016943608 	0.0011698816
15.6384 	0.0219172 	0 	0.34494071 	0.001391063 	0.0012285993
15.7389 	0.0219344 	0 	0.3273599 	0.0011923906 	0.0011116493
15.8393 	0.0219516 	0 	0.31138635 	0.0010448779 	0.0011558651
15.9398 	0.0219687 	0 	0.29484341 	0.00068940817 	0.0014423252
16.0402 	0.0219859 	0 	0.27996782 	0.00012150222 	0.0016942131
16.1407 	0.0220031 	0 	0.27082312 	-0.00013331225 	0.0017740826
16.2412 	0.0220202 	0 	0.26726788 	-0.00031313504 	0.0017702899
16.3416 	0.0220374 	0 	0.26739658 	-0.00040424805 	0.0017621385
16.4421 	0.0220546 	0 	0.26911393 	-0.00038987675 	0.0017510385
16.5425 	0.0220717 	0 	0.27070913 	-0.00028254925 	0.0016935517
16.643 	0.0220889 	0 	0.27181791 	-0.00019372647 	0.0015176059
16.7434 	0.0221061 	0 	0.27286486 	-0.0001235813 	0.0013044413
16.8439 	0.0221232 	0 	0.27375945 	-9.3004159e-05 	0.0010994901
16.9443 	0.0221404 	0 	0.27445234 	-0.00015928387 	0.001036917
17.0448 	0.0221576 	0 	0.27431532 	-0.00035323259 	0.0010599053
17.1453 	0.0221747 	0 	0.27606179 	-0.0005148918 	0.001098767
17.2457 	0.0221919 	0 	0.27977378 	-0.00055861107 	0.001139642
17.3462 	0.0222091 	0 	0.28433111 	-0.00056109671 	0.0011635017
17.4466 	0.0222262 	0 	0.28926276 	-0.0005481225 	0.0011704395
17.5471 	0.0222434 	0 	0.29418885 	-0.00053307039 	0.0011500454
17.6475 	0.0222606 	0 	0.29910606 	-0.00054307909 	0.0011144645
17.748 	0.0222777 	0 	0.30435123 	-0.00060492852 	0.0010703059
17.8484 	0.0222949 	0 	0.31080984 	-0.00071620713 	0.0010265256
17.9489 	0.0223121 	0 	0.31863593 	-0.00083694105 	0.0009847775
18.0494 	0.0223292 	0 	0.32861912 	-0.00092516585 	0.00097410787
18.1498 	0.0223464 	0 	0.34005792 	-0.00093003776 	0.00097888445
18.2503 	0.0223636 	0 	0.35340796 	-0.00099689146 	0.0010138196
18.3507 	0.0223807 	0 	0.36799286 	-0.0010419387 	0.0011116377
18.4512 	0.0223979 	0 	0.38277033 	-0.00094828233 	0.0011842101
18.5516 	0.022415 	0 	0.39633067 	-0.0007029629 	0.0012702545
18.6521 	0.0224322 	0 	0.40709819 	-0.00041165046 	0.0013345715
18.7525 	0.0224494 	0 	0.41429782 	-0.00026000382 	0.0013638073
18.853 	0.0224665 	0 	0.41874567 	-0.00020394854 	0.0013728278
18.9535 	0.0224837 	0 	0.42143246 	-0.00014927789 	0.0013687973
19.0539 	0.0225009 	0 	0.42272138 	-8.1611927e-05 	0.0013589285
19.1544 	0.022518 	0 	0.42259847 	-1.8594825e-05 	0.0013391423
19.2548 	0.0225352 	0 	0.42161033 	-3.7206995e-06 	0.0013113545
19.3553 	0.0225524 	0 	0.42070689 	-3.4930036e-05 	0.0012822852
19.4557 	0.0225695 	0 	0.42036116 	-0.00010402879 	0.0012487226
19.5562 	0.0225867 	0 	0.42099706 	-0.00013985928 	0.0012240903
19.6566 	0.0226039 	0 	0.42189298 	-0.00024312073 	0.0011798452
19.7571 	0.022621 	0 	0.42461598 	-0.00020734209 	0.0011741392
19.8576 	0.0226382 	0 	0.42598215 	-0.000516395 	0.0010328812
19.958 	0.0226554 	0 	0.43479837 	-4.5927421e-05 	0.00047447031
20.0585 	0.0226725 	0 	0.4319459 	-0.0014727367 	0.00056648739
20.1589 	0.0226897 	0 	0.46366939 	-0.0019092214 	0.0005324388
13.6308 	0.0260809 	0 	0.44852014 	-0.00052333103 	0.00084895487
13.7312 	0.0261013 	0 	0.4432742 	0.0011166663 	0.00084319385
13.8316 	0.0261216 	0 	0.43631344 	-0.00029832718 	0.0005696548
13.9321 	0.026142 	0 	0.44724996 	-0.0024159426 	0.0003678838
14.0325 	0.0261623 	0 	0.47193112 	-0.0034602557 	0.00026977025
14.1329 	0.0261827 	0 	0.49908148 	-0.003274077 	0.00019919331
14.2334 	0.026203 	0 	0.52186167 	-0.0023034975 	0.00017051992
14.3338 	0.0262234 	0 	0.53836667 	-0.0011286161 	0.00025033313
14.4342 	0.0262437 	0 	0.54953388 	-0.00024220128 	0.00029514424
14.5347 	0.0262641 	0 	0.55491627 	0.00044333413 	0.00032868435
14.6351 	0.0262845 	0 	0.55444131 	0.0010827487 	0.00035528859
14.7355 	0.0263048 	0 	0.54849515 	0.0016367017 	0.00037561084
14.836 	0.0263252 	0 	0.53781455 	0.0020801311 	0.00039362751
14.9364 	0.0263455 	0 	0.52329841 	0.0024089075 	0.00041430997
15.0368 	0.0263659 	0 	0.50577845 	0.0026339117 	0.00044355343
15.1373 	0.0263862 	0 	0.48592402 	0.0027666497 	0.00049122737
15.2377 	0.0264066 	0 	0.46430994 	0.0028092938 	0.00056846849
15.3381 	0.0264269 	0 	0.44134735 	0.0027569871 	0.00068285998
15.4386 	0.0264473 	0 	0.41739006 	0.0026066791 	0.00082844334
15.539 	0.0264676 	0 	0.39315955 	0.0023531874 	0.00095523848
15.6394 	0.026488 	0 	0.36959035 	0.0020220536 	0.00092797359
15.7399 	0.0265084 	0 	0.34803909 	0.0017570424 	0.00075925265
15.8403 	0.0265287 	0 	0.32860478 	0.0015725066 	0.00068313029
15.9407 	0.0265491 	0 	0.31006278 	0.0013803545 	0.0007532854
16.0412 	0.0265694 	0 	0.29106482 	0.00075353699 	0.00095446923
16.1416 	0.0265898 	0 	0.27500999 	0.00019501983 	0.0010934459
16.242 	0.0266101 	0 	0.26488548 	-9.1083956e-05 	0.0011287756
16.3425 	0.0266305 	0 	0.26015564 	-0.00028099613 	0.0011258261
16.4429 	0.0266508 	0 	0.25871594 	-0.00032724921 	0.0011087614
16.5433 	0.0266712 	0 	0.25838948 	-0.00025791512 	0.0010451065
16.6438 	0.0266915 	0 	0.25892125 	-0.00020381184 	0.00092655667
16.7442 	0.0267119 	0 	0.25998088 	-0.00016683107 	0.00078832875
16.8446 	0.0267323 	0 	0.26098046 	-0.00011883619 	0.00067926047
16.9451 	0.0267526 	0 	0.26173556 	-0.00013794736 	0.00070744895
17.0455 	0.026773 	0 	0.26113845 	-0.0002988742 	0.00072068505
17.1459 	0.0267933 	0 	0.26086247 	-0.00050514888 	0.00070948648
17.2464 	0.0268137 	0 	0.26278686 	-0.00061351787 	0.0007171689
17.3468 	0.026834 	0 	0.26604948 	-0.00065148863 	0.0007231704
17.4472 	0.0268544 	0 	0.27008137 	-0.00065616604 	0.00071569204
17.5477 	0.0268747 	0 	0.27447949 	-0.00064870815 	0.00068994968
17.6481 	0.0268951 	0 	0.27904532 	-0.0006664041 	0.00065616116
17.7485 	0.0269154 	0 	0.28402013 	-0.00075268608 	0.00061197299
17.849 	0.0269358 	0 	0.29039868 	-0.00089843119 	0.0005728118
17.9494 	0.0269562 	0 	0.29836127 	-0.0010819026 	0.00052121321
18.0498 	0.0269765 	0 	0.30876145 	-0.0012634692 	0.00051013959
18.1503 	0.0269969 	0 	0.32093345 	-0.0013972187 	0.00047740871
18.2507 	0.0270172 	0 	0.33593862 	-0.0014182687 	0.00050875194
18.3511 	0.0270376 	0 	0.35174773 	-0.0013370953 	0.00052582768
18.4516 	0.0270579 	0 	0.3697895 	-0.0013831518 	0.00060147354
18.552 	0.0270783 	0 	0.38752182 	-0.0012752978 	0.00067172301
18.6524 	0.0270986 	0 	0.40356809 	-0.0009775165 	0.00074608196
18.7529 	0.027119 	0 	0.41538007 	-0.00055913451 	0.00078761353
18.8533 	0.0271393 	0 	0.42282553 	-0.00033979671 	0.00080447085
18.9537 	0.0271597 	0 	0.42711298 	-0.00020727904 	0.00080746854
19.0542 	0.0271801 	0 	0.42912836 	-7.6526202e-05 	0.00080440089
19.1546 	0.0272004 	0 	0.42908212 	2.9376579e-05 	0.00079650299
19.255 	0.0272208 	0 	0.42781591 	5.9649731e-05 	0.00078173642
19.3555 	0.0272411 	0 	0.42651588 	1.6657142e-05 	0.00076601945
19.4559 	0.0272615 	0 	0.42580969 	-7.748828e-05 	0.00074856904
19.5563 	0.0272818 	0 	0.42606231 	-0.0001385033 	0.00073282724
19.6568 	0.0273022 	0 	0.42676676 	-0.00027082134 	0.00070978341
19.7572 	0.0273225 	0 	0.42916122 	-0.0002585232 	0.00070888306
19.8576 	0.0273429 	0 	0.43084123 	-0.00065062594 	0.00060766589
19.9581 	0.0273632 	0 	0.43991077 	-0.00020568021 	-3.9262511e-05
20.0585 	0.0273836 	0 	0.44109774 	-0.0018218848 	0.00025074952
20.1589 	0.027404 	0 	0.47314682 	-0.0022815397 	0.00031722952
13.6324 	0.0311762 	0 	0.4529371 	-0.0012242621 	0.00053757669
13.7328 	0.0312002 	0 	0.45704137 	0.0011692742 	0.00055070108
13.8332 	0.0312241 	0 	0.45290708 	-0.00040937154 	0.00039705779
13.9336 	0.031248 	0 	0.46373608 	-0.0028699216 	0.00024176272
14.034 	0.0312719 	0 	0.48812023 	-0.0041018864 	0.00015903662
14.1344 	0.0312958 	0 	0.51492951 	-0.0038905489 	0.00010354085
14.2348 	0.0313197 	0 	0.53763634 	-0.002838198 	0.00010814633
14.3352 	0.0313437 	0 	0.55480336 	-0.0016139298 	0.00017760841
14.4357 	0.0313676 	0 	0.56814012 	-0.00063139613 	0.00021096281
14.5361 	0.0313915 	0 	0.57564072 	0.00021591887 	0.00023690038
14.6365 	0.0314154 	0 	0.57728954 	0.0010182796 	0.00025985731
14.7369 	0.0314393 	0 	0.57342376 	0.0017234499 	0.00027987042
14.8373 	0.0314633 	0 	0.5647642 	0.0022987918 	0.00029859641
14.9377 	0.0314872 	0 	0.55211745 	0.0027399826 	0.00031951633
15.0381 	0.0315111 	0 	0.53625546 	0.0030597689 	0.00034819376
15.1385 	0.031535 	0 	0.51782039 	0.003275156 	0.0003930003
15.2389 	0.0315589 	0 	0.49726307 	0.003395577 	0.00046393303
15.3393 	0.0315828 	0 	0.47486396 	0.0034219672 	0.00056656702
15.4397 	0.0316068 	0 	0.45081924 	0.0033471612 	0.00068664679
15.5401 	0.0316307 	0 	0.42552802 	0.0031531931 	0.00076027367
15.6406 	0.0316546 	0 	0.39964577 	0.0028408366 	0.00068028806
15.741 	0.0316785 	0 	0.37451604 	0.0025356559 	0.00049320227
15.8414 	0.0317024 	0 	0.35102729 	0.0023045668 	0.00035438066
15.9418 	0.0317263 	0 	0.32887834 	0.0020246598 	0.00030846423
16.0422 	0.0317503 	0 	0.30713777 	0.0016975095 	0.00037501879
16.1426 	0.0317742 	0 	0.2856848 	0.00090819106 	0.00049555226
16.243 	0.0317981 	0 	0.26786409 	0.00034868221 	0.00056461294
16.3434 	0.031822 	0 	0.25618099 	3.7099463e-05 	0.00057326569
16.4438 	0.0318459 	0 	0.24971893 	-0.00012796142 	0.00054936582
16.5442 	0.0318699 	0 	0.24619399 	-0.00015723808 	0.00048652746
16.6446 	0.0318938 	0 	0.24503469 	-0.00016150649 	0.00041284625
16.7451 	0.0319177 	0 	0.24550243 	-0.00018719802 	0.00034623746
16.8455 	0.0319416 	0 	0.24651356 	-0.00016747401 	0.00032462046
16.9459 	0.0319655 	0 	0.24735477 	-0.00012783739 	0.00040811641
17.0463 	0.0319894 	0 	0.24665987 	-0.00020557646 	0.00042139054
17.1467 	0.0320134 	0 	0.24479874 	-0.00041482031 	0.00038253521
17.2471 	0.0320373 	0 	0.24448249 	-0.00059289118 	0.00036490117
17.3475 	0.0320612 	0 	0.24572485 	-0.0006873093 	0.00035446381
17.4479 	0.0320851 	0 	0.2479819 	-0.00072884028 	0.0003379189
17.5483 	0.032109 	0 	0.25108881 	-0.00074409002 	0.00031331113
17.6487 	0.0321329 	0 	0.25456722 	-0.00077797652 	0.00028499158
17.7491 	0.0321569 	0 	0.25866072 	-0.00089852794 	0.00025100495
17.8495 	0.0321808 	0 	0.26431992 	-0.0010994679 	0.00022105073
17.95 	0.0322047 	0 	0.27202685 	-0.0013524041 	0.00018090162
18.0504 	0.0322286 	0 	0.28230912 	-0.0016137545 	0.00017048823
18.1508 	0.0322525 	0 	0.29513891 	-0.001860446 	0.00013289398
18.2512 	0.0322765 	0 	0.31141006 	-0.0020371644 	0.00015405769
18.3516 	0.0323004 	0 	0.32932481 	-0.0021171974 	0.00014025363
18.452 	0.0323243 	0 	0.35048789 	-0.0019618489 	0.00018971381
18.5524 	0.0323482 	0 	0.37191351 	-0.0018462947 	0.00022339619
18.6528 	0.0323721 	0 	0.39275413 	-0.0016520203 	0.00028342423
18.7532 	0.032396 	0 	0.41022373 	-0.0012363076 	0.00032726197
18.8536 	0.03242 	0 	0.42211001 	-0.00068386952 	0.0003453168
18.954 	0.0324439 	0 	0.4291211 	-0.00037607376 	0.0003491931
19.0545 	0.0324678 	0 	0.43266036 	-0.00012491803 	0.00034823713
19.1549 	0.0324917 	0 	0.43332204 	6.1110615e-05 	0.00034577336
19.2553 	0.0325156 	0 	0.43220117 	0.00012380767 	0.00034170118
19.3557 	0.0325395 	0 	0.43090494 	7.3481172e-05 	0.00033644699
19.4561 	0.0325635 	0 	0.43015116 	-4.449899e-05 	0.00033031417
19.5565 	0.0325874 	0 	0.43021459 	-0.00013243841 	0.00032354377
19.6569 	0.0326113 	0 	0.43077846 	-0.00029609344 	0.00031628838
19.7573 	0.0326352 	0 	0.43285777 	-0.00031612865 	0.00032031015
