0.937510294 	0 	0 	0 	2.681874138 	-0.001219343584 	-3.324528697e-08 	0 	0 	0
0.9390443485 	0 	0 	0 	2.674786439 	-0.001227702561 	-1.36693611e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.667362695 	-0.001235578798 	-1.828856627e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.65956272 	-0.001239008937 	-1.829094237e-07 	0 	0 	0
0.9435456805 	0 	0 	0 	2.651361674 	-0.001235720589 	-1.541017056e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.64274766 	-0.001224917332 	-1.122264989e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.633717844 	-0.00120680928 	-6.685767397e-08 	0 	0 	0
0.9478996243 	0 	0 	0 	2.624273629 	-0.001182223171 	-2.402919131e-08 	0 	0 	0
0.9493190246 	0 	0 	0 	2.614417072 	-0.001152204334 	1.393090185e-08 	0 	0 	0
0.9507227608 	0 	0 	0 	2.604149163 	-0.001117784484 	4.649212538e-08 	0 	0 	0
0.9521110058 	0 	0 	0 	2.593469388 	-0.001079892044 	7.366928799e-08 	0 	0 	0
0.9534839303 	0 	0 	0 	2.582376089 	-0.001039351255 	9.524853005e-08 	0 	0 	0
0.9548417036 	0 	0 	0 	2.570867124 	-0.0009969224304 	1.104962819e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.558940379 	-0.0009533397477 	1.184075076e-07 	0 	0 	0
0.9575124634 	0 	0 	0 	2.546593814 	-0.0009093129673 	1.185027489e-07 	0 	0 	0
0.9588257788 	0 	0 	0 	2.533824817 	-0.0008654760702 	1.117119774e-07 	0 	0 	0
0.9601246008 	0 	0 	0 	2.520629042 	-0.0008222950598 	1.006151895e-07 	0 	0 	0
0.9614090893 	0 	0 	0 	2.506999187 	-0.0007799845955 	8.87384599e-08 	0 	0 	0
0.9626794024 	0 	0 	0 	2.492924355 	-0.0007384966778 	7.924915097e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.479639286 	-0.000701036055 	7.405261692e-08 	0 	0 	0
0.9647540487 	0 	0 	0 	2.468582982 	-0.0006708796925 	7.233980898e-08 	0 	0 	0
0.9655573034 	0 	0 	0 	2.458671687 	-0.0006445079557 	7.19513398e-08 	0 	0 	0
0.9663457395 	0 	0 	0 	2.448664116 	-0.0006185596149 	7.173590916e-08 	0 	0 	0
0.9671196303 	0 	0 	0 	2.438564283 	-0.0005931327085 	7.10829709e-08 	0 	0 	0
0.9678792442 	0 	0 	0 	2.428376789 	-0.0005683467045 	6.975937806e-08 	0 	0 	0
0.9686248445 	0 	0 	0 	2.418105939 	-0.0005443100951 	6.783062589e-08 	0 	0 	0
0.9693566897 	0 	0 	0 	2.407755382 	-0.0005210994586 	6.551493775e-08 	0 	0 	0
0.9700750337 	0 	0 	0 	2.397328185 	-0.0004987573641 	6.304231591e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.386827083 	-0.0004773014158 	6.056648135e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.376254677 	-0.0004567373156 	5.813105115e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.365613374 	-0.0004370745745 	5.570647725e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.354904978 	-0.0004183226471 	5.329822574e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.344129936 	-0.000400414795 	5.168418618e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.33328667 	-0.0003829039611 	4.840717645e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.322369639 	-0.0003669627204 	4.443215988e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.311365768 	-0.0003525642318 	4.411823371e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.300258743 	-0.000337442766 	4.325066484e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.289038865 	-0.0003226568048 	4.053409626e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.277702358 	-0.0003090846026 	3.874075631e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.266246113 	-0.0002959137691 	3.718545121e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.254667074 	-0.0002832128943 	3.55915945e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.242962244 	-0.0002709849777 	3.403292542e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.231128366 	-0.0002592169604 	3.251196972e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.219161851 	-0.0002478994401 	3.103504548e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.207058749 	-0.0002370186721 	2.960537047e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.194814729 	-0.0002265602219 	2.822301683e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.182425058 	-0.0002165095354 	2.688739078e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.169884573 	-0.0002068520834 	2.559757519e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.15718766 	-0.0001975734975 	2.435256635e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.144328217 	-0.0001886596291 	2.315137855e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.131299627 	-0.0001800965992 	2.199307166e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.118094711 	-0.000171870839 	2.08767528e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.104705692 	-0.0001639691214 	1.980156324e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.091124143 	-0.0001563785854 	1.87666611e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.077340935 	-0.0001490867534 	1.777120555e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.063346177 	-0.0001420815443 	1.681434542e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.049129144 	-0.000135351281 	1.589521275e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.034678208 	-0.000128884695 	1.501292141e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.019980745 	-0.0001226709278 	1.416656972e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.005023039 	-0.0001166995296 	1.335524565e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	1.989790177 	-0.0001109604561 	1.25780325e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.974265918 	-0.0001054440623 	1.183401497e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.958432553 	-0.0001001410957 	1.11222839e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.942270743 	-9.504268621e-05 	1.044193832e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.925759336 	-9.014033498e-05 	9.792084001e-09 	0 	0 	0
0.9894588579 	0 	0 	0 	1.908875151 	-8.542590026e-05 	9.171827942e-09 	0 	0 	0
0.9898063516 	0 	0 	0 	1.891592736 	-8.089158041e-05 	8.580267841e-09 	0 	0 	0
0.9901474347 	0 	0 	0 	1.87388409 	-7.652989336e-05 	8.016475639e-09 	0 	0 	0
0.9904822253 	0 	0 	0 	1.855718331 	-7.233365133e-05 	7.479474211e-09 	0 	0 	0
0.9908108397 	0 	0 	0 	1.837061328 	-6.829593132e-05 	6.968207333e-09 	0 	0 	0
0.9911333916 	0 	0 	0 	1.817875253 	-6.441007109e-05 	6.481501649e-09 	0 	0 	0
0.9914499931 	0 	0 	0 	1.798118078 	-6.066959866e-05 	6.018021105e-09 	0 	0 	0
0.9917607538 	0 	0 	0 	1.777742966 	-5.706830379e-05 	5.576217274e-09 	0 	0 	0
0.9920657815 	0 	0 	0 	1.75669757 	-5.360106748e-05 	5.154286083e-09 	0 	0 	0
0.9923651819 	0 	0 	0 	1.734923189 	-5.025379283e-05 	4.750228601e-09 	0 	0 	0
0.992659059 	0 	0 	0 	1.712353783 	-4.70208786e-05 	4.362135388e-09 	0 	0 	0
0.9929475145 	0 	0 	0 	1.688914727 	-4.390517585e-05 	3.989133585e-09 	0 	0 	0
0.9932306485 	0 	0 	0 	1.664522137 	-4.015036655e-05 	3.632064514e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.63908125 	-3.819810542e-05 	3.280958925e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.614803268 	-3.708766183e-05 	2.943529215e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.594292954 	-3.389548287e-05 	2.667554768e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.575410192 	-3.161471772e-05 	2.455305425e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.55563654 	-3.023310416e-05 	2.114625278e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.534889764 	-2.780113468e-05 	1.976101779e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.513076344 	-2.61720297e-05 	2.002568453e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.490085134 	-2.59455888e-05 	1.561397387e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.465785114 	-2.424552506e-05 	1.222974766e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.440031845 	-2.185075915e-05 	1.151913023e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.412666522 	-2.024538356e-05 	9.612043009e-10 	0 	0 	0
0.9955369691 	0 	0 	0 	1.383508227 	-1.864812848e-05 	7.762143369e-10 	0 	0 	0
0.9957125317 	0 	0 	0 	1.352349672 	-1.707584656e-05 	6.050668708e-10 	0 	0 	0
0.9958880943 	0 	0 	0 	1.318953595 	-1.565229179e-05 	4.537998019e-10 	0 	0 	0
0.996063657 	0 	0 	0 	1.28304785 	-1.398740789e-05 	4.261480082e-10 	0 	0 	0
0.9962392196 	0 	0 	0 	1.244322571 	-7.762498365e-06 	1.957648016e-10 	0 	0 	0
0.9964147822 	0 	0 	0 	1.202425027 	-4.689856084e-06 	-1.310948924e-10 	0 	0 	0
0.9965903448 	0 	0 	0 	1.156933785 	-1.073658773e-05 	2.252638665e-11 	0 	0 	0
0.9967659075 	0 	0 	0 	1.107342264 	-1.093381841e-05 	6.189531289e-11 	0 	0 	0
0.9969414701 	0 	0 	0 	1.053090759 	-8.500486342e-06 	-1.265566442e-10 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9935908691 	-1.25692627e-05 	-1.592371099e-10 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9282443312 	-1.992642755e-05 	-1.730835182e-10 	0 	0 	0
0.997468158 	0 	0 	0 	0.8565140974 	-2.900860695e-05 	-1.554733629e-10 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7780545489 	-3.301010406e-05 	-1.062979424e-10 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6929035814 	-2.258422436e-05 	-6.427543999e-11 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6016822102 	1.653200507e-06 	-8.247998414e-11 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5056434233 	2.268735821e-05 	-1.429386099e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4064088531 	2.519568338e-05 	-1.622561377e-10 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3054751663 	1.416389837e-05 	-1.12860585e-10 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2038374569 	3.974543268e-06 	-4.752058604e-11 	0 	0 	0
0.998872659 	0 	0 	0 	0.1019629683 	2.146016785e-07 	-1.0207709e-11 	0 	0 	0
0.9990482216 	-0.003051876222 	1.682303603e-08 	2.099564888e-13 	0.04293890765 	-1.638233475e-07 	-5.308468892e-13 	91.79955549 	-0.0003499063574 	-1.133823144e-09
