0.9315301917 	0 	0 	0 	2.677830849 	-0.01077891695 	-1.407050857e-07 	0 	0 	0
0.9331463504 	0 	0 	0 	2.668653622 	-0.01053580051 	-7.193563551e-08 	0 	0 	0
0.9345222492 	0 	0 	0 	2.661013065 	-0.01035843411 	1.370910166e-06 	0 	0 	0
0.934744687 	0 	0 	0 	2.659778095 	-0.01032980062 	-1.342334595e-08 	0 	0 	0
0.9363253843 	0 	0 	0 	2.650954124 	-0.01013662279 	-1.074877365e-07 	0 	0 	0
0.9378886538 	0 	0 	0 	2.642009303 	-0.009941034474 	-1.989885013e-07 	0 	0 	0
0.9394346874 	0 	0 	0 	2.632879725 	-0.009747560577 	-2.885812131e-07 	0 	0 	0
0.940963675 	0 	0 	0 	2.623550249 	-0.009555959392 	-3.735381382e-07 	0 	0 	0
0.9424758045 	0 	0 	0 	2.614013736 	-0.009362598675 	-4.556231888e-07 	0 	0 	0
0.9439712616 	0 	0 	0 	2.604265928 	-0.009168117617 	-5.345322886e-07 	0 	0 	0
0.9454502299 	0 	0 	0 	2.594303887 	-0.008972671413 	-6.101021598e-07 	0 	0 	0
0.9469128912 	0 	0 	0 	2.584124141 	-0.008776389841 	-6.820887317e-07 	0 	0 	0
0.9483594251 	0 	0 	0 	2.573722059 	-0.008579353656 	-7.502154708e-07 	0 	0 	0
0.9497900093 	0 	0 	0 	2.563091609 	-0.008381599209 	-8.142852132e-07 	0 	0 	0
0.9512048194 	0 	0 	0 	2.552225436 	-0.008183168085 	-8.741585021e-07 	0 	0 	0
0.9526040292 	0 	0 	0 	2.541115013 	-0.007984111391 	-9.297470808e-07 	0 	0 	0
0.9539878108 	0 	0 	0 	2.529750691 	-0.007784491722 	-9.810502581e-07 	0 	0 	0
0.9553563339 	0 	0 	0 	2.518121606 	-0.007584362765 	-1.028051254e-06 	0 	0 	0
0.9567097669 	0 	0 	0 	2.50621558 	-0.007383764725 	-1.070649753e-06 	0 	0 	0
0.9580482759 	0 	0 	0 	2.4940191 	-0.007182763957 	-1.108746265e-06 	0 	0 	0
0.9593720254 	0 	0 	0 	2.481517193 	-0.00698148738 	-1.142208049e-06 	0 	0 	0
0.960681178 	0 	0 	0 	2.468693054 	-0.00677992112 	-1.170796122e-06 	0 	0 	0
0.9619758945 	0 	0 	0 	2.455526738 	-0.00657830493 	-1.194156954e-06 	0 	0 	0
0.963256334 	0 	0 	0 	2.443152603 	-0.006393002862 	-1.215302349e-06 	0 	0 	0
0.9640904201 	0 	0 	0 	2.432877141 	-0.006242023135 	-1.2207619e-06 	0 	0 	0
0.9649091234 	0 	0 	0 	2.423667081 	-0.00611016622 	-1.226990468e-06 	0 	0 	0
0.9657127275 	0 	0 	0 	2.414360545 	-0.005979989904 	-1.23090531e-06 	0 	0 	0
0.9665015107 	0 	0 	0 	2.404955013 	-0.005850856508 	-1.232633409e-06 	0 	0 	0
0.9672757463 	0 	0 	0 	2.395449222 	-0.00572294591 	-1.232362649e-06 	0 	0 	0
0.9680357026 	0 	0 	0 	2.385842232 	-0.005596311295 	-1.230269081e-06 	0 	0 	0
0.9687816429 	0 	0 	0 	2.37613295 	-0.005470984645 	-1.226511976e-06 	0 	0 	0
0.9695138255 	0 	0 	0 	2.366320074 	-0.005346992277 	-1.221235728e-06 	0 	0 	0
0.9702325042 	0 	0 	0 	2.356402099 	-0.005224355388 	-1.214570226e-06 	0 	0 	0
0.9709379278 	0 	0 	0 	2.346377342 	-0.005103093612 	-1.206631843e-06 	0 	0 	0
0.971630341 	0 	0 	0 	2.336243961 	-0.004983224515 	-1.197524534e-06 	0 	0 	0
0.9723099835 	0 	0 	0 	2.325999973 	-0.004864763055 	-1.18734106e-06 	0 	0 	0
0.9729770908 	0 	0 	0 	2.31564327 	-0.004747721303 	-1.176164376e-06 	0 	0 	0
0.9736318941 	0 	0 	0 	2.305171624 	-0.004632108369 	-1.16406894e-06 	0 	0 	0
0.9742746202 	0 	0 	0 	2.294582698 	-0.004517930508 	-1.151121849e-06 	0 	0 	0
0.9749054919 	0 	0 	0 	2.283874042 	-0.00440519135 	-1.137383849e-06 	0 	0 	0
0.9755247278 	0 	0 	0 	2.27304309 	-0.004293892153 	-1.122910076e-06 	0 	0 	0
0.9761325423 	0 	0 	0 	2.262087155 	-0.004184032048 	-1.107751544e-06 	0 	0 	0
0.9767291462 	0 	0 	0 	2.251003417 	-0.004075608408 	-1.091958132e-06 	0 	0 	0
0.9773147462 	0 	0 	0 	2.239788911 	-0.003968617162 	-1.075577655e-06 	0 	0 	0
0.9778895451 	0 	0 	0 	2.228440516 	-0.003863053088 	-1.058652892e-06 	0 	0 	0
0.9784537421 	0 	0 	0 	2.216954944 	-0.003758910028 	-1.041225104e-06 	0 	0 	0
0.9790075328 	0 	0 	0 	2.205328715 	-0.00365618122 	-1.023334974e-06 	0 	0 	0
0.979551109 	0 	0 	0 	2.193558147 	-0.003554859869 	-1.005019551e-06 	0 	0 	0
0.9800846592 	0 	0 	0 	2.181639318 	-0.0034549389 	-9.863128833e-07 	0 	0 	0
0.9806083682 	0 	0 	0 	2.169568044 	-0.003356410741 	-9.672479444e-07 	0 	0 	0
0.9811224175 	0 	0 	0 	2.157339843 	-0.003259267693 	-9.478562438e-07 	0 	0 	0
0.9816269852 	0 	0 	0 	2.144949905 	-0.003163502043 	-9.281677977e-07 	0 	0 	0
0.9821222462 	0 	0 	0 	2.132393054 	-0.003069106071 	-9.082114646e-07 	0 	0 	0
0.9826083721 	0 	0 	0 	2.119663719 	-0.002976072104 	-8.88014969e-07 	0 	0 	0
0.9830855314 	0 	0 	0 	2.106755885 	-0.00288439254 	-8.676050961e-07 	0 	0 	0
0.9835538894 	0 	0 	0 	2.093663061 	-0.00279405989 	-8.470077572e-07 	0 	0 	0
0.9840136086 	0 	0 	0 	2.080378223 	-0.002705066807 	-8.262480288e-07 	0 	0 	0
0.984464848 	0 	0 	0 	2.06689377 	-0.002617406121 	-8.053501851e-07 	0 	0 	0
0.9849077643 	0 	0 	0 	2.053201463 	-0.002531070868 	-7.843377269e-07 	0 	0 	0
0.9853425108 	0 	0 	0 	2.039292367 	-0.002446054316 	-7.632334107e-07 	0 	0 	0
0.9857692383 	0 	0 	0 	2.025156779 	-0.002362349996 	-7.4205928e-07 	0 	0 	0
0.9861880946 	0 	0 	0 	2.01078415 	-0.002279951721 	-7.208366981e-07 	0 	0 	0
0.9865992248 	0 	0 	0 	1.996163005 	-0.002198853612 	-6.995863817e-07 	0 	0 	0
0.9870027716 	0 	0 	0 	1.981280843 	-0.002119050117 	-6.783284343e-07 	0 	0 	0
0.9873988747 	0 	0 	0 	1.96612403 	-0.002040536026 	-6.570823793e-07 	0 	0 	0
0.9877876714 	0 	0 	0 	1.950677678 	-0.001963306494 	-6.35867191e-07 	0 	0 	0
0.9881692965 	0 	0 	0 	1.934925507 	-0.001887357052 	-6.147013249e-07 	0 	0 	0
0.9885438823 	0 	0 	0 	1.918849692 	-0.001812683626 	-5.936027542e-07 	0 	0 	0
0.9889115585 	0 	0 	0 	1.902430679 	-0.001739282552 	-5.725890254e-07 	0 	0 	0
0.9892724526 	0 	0 	0 	1.885646988 	-0.001667150581 	-5.516772067e-07 	0 	0 	0
0.9896266897 	0 	0 	0 	1.868474976 	-0.0015962849 	-5.308839561e-07 	0 	0 	0
0.9899743926 	0 	0 	0 	1.850888569 	-0.00152668314 	-5.102255486e-07 	0 	0 	0
0.9903156818 	0 	0 	0 	1.832858953 	-0.001458343386 	-4.897178968e-07 	0 	0 	0
0.9906506755 	0 	0 	0 	1.814354214 	-0.001391264176 	-4.693765889e-07 	0 	0 	0
0.99097949 	0 	0 	0 	1.795338915 	-0.001325444543 	-4.492168981e-07 	0 	0 	0
0.9913022391 	0 	0 	0 	1.77577361 	-0.001260883988 	-4.292537599e-07 	0 	0 	0
0.9916190347 	0 	0 	0 	1.755614264 	-0.00119758259 	-4.095017346e-07 	0 	0 	0
0.9919299867 	0 	0 	0 	1.73481157 	-0.001135542177 	-3.899748966e-07 	0 	0 	0
0.9922352028 	0 	0 	0 	1.713310141 	-0.001074756024 	-3.706864283e-07 	0 	0 	0
0.9925347888 	0 	0 	0 	1.691047536 	-0.001015225606 	-3.51647174e-07 	0 	0 	0
0.9928288486 	0 	0 	0 	1.667953052 	-0.000956964539 	-3.328612001e-07 	0 	0 	0
0.993117484 	0 	0 	0 	1.643947018 	-0.000899243595 	-3.143339737e-07 	0 	0 	0
0.9934007952 	0 	0 	0 	1.618939196 	-0.0008443985351 	-2.960618787e-07 	0 	0 	0
0.9936788803 	0 	0 	0 	1.595102024 	-0.0007959172504 	-2.797924877e-07 	0 	0 	0
0.9938578551 	0 	0 	0 	1.57498428 	-0.0007550830544 	-2.666198491e-07 	0 	0 	0
0.9940368302 	0 	0 	0 	1.556478434 	-0.0007198183496 	-2.550476555e-07 	0 	0 	0
0.9942158055 	0 	0 	0 	1.537114737 	-0.0006856030671 	-2.434306469e-07 	0 	0 	0
0.994394781 	0 	0 	0 	1.51681363 	-0.0006512059135 	-2.318497131e-07 	0 	0 	0
0.9945737568 	0 	0 	0 	1.495484995 	-0.00061700028 	-2.202690839e-07 	0 	0 	0
0.9947527327 	0 	0 	0 	1.473026177 	-0.0005830552753 	-2.08587699e-07 	0 	0 	0
0.9949317089 	0 	0 	0 	1.449319671 	-0.0005486339244 	-1.985732626e-07 	0 	0 	0
0.9951106853 	0 	0 	0 	1.424230638 	-0.0005148795547 	-1.860555667e-07 	0 	0 	0
0.9952896619 	0 	0 	0 	1.397600237 	-0.000483055887 	-1.71464747e-07 	0 	0 	0
0.9954686388 	0 	0 	0 	1.369240708 	-0.0004505077096 	-1.628036553e-07 	0 	0 	0
0.9956476158 	0 	0 	0 	1.338939049 	-0.0004172690603 	-1.530911041e-07 	0 	0 	0
0.9958265931 	0 	0 	0 	1.306456367 	-0.0003848760198 	-1.384698509e-07 	0 	0 	0
0.9960055706 	0 	0 	0 	1.271520484 	-0.0003507009493 	-1.291560636e-07 	0 	0 	0
0.9961845483 	0 	0 	0 	1.233818131 	-0.0003184396757 	-1.217279549e-07 	0 	0 	0
0.9963635262 	0 	0 	0 	1.192976491 	-0.0002912741575 	-1.067665175e-07 	0 	0 	0
0.9965425044 	0 	0 	0 	1.148549175 	-0.000261867854 	-9.438565175e-08 	0 	0 	0
0.9967214828 	0 	0 	0 	1.10002725 	-0.0002317125261 	-8.614308997e-08 	0 	0 	0
0.9969004614 	0 	0 	0 	1.046845924 	-0.0002055975622 	-7.565353392e-08 	0 	0 	0
0.9970794402 	0 	0 	0 	0.988387752 	-0.0001829785302 	-6.555728617e-08 	0 	0 	0
0.9972584192 	0 	0 	0 	0.9240140802 	-0.0001652287767 	-5.583605204e-08 	0 	0 	0
0.9974373985 	0 	0 	0 	0.8531360654 	-0.0001514179413 	-4.650179866e-08 	0 	0 	0
0.9976163779 	0 	0 	0 	0.7753476961 	-0.0001347578628 	-3.758301098e-08 	0 	0 	0
0.9977953576 	0 	0 	0 	0.6906344818 	-0.0001043030249 	-2.922938333e-08 	0 	0 	0
0.9979743375 	0 	0 	0 	0.5996060538 	-5.895322335e-05 	-2.180326288e-08 	0 	0 	0
0.9981533176 	0 	0 	0 	0.5035806872 	-1.736058592e-05 	-1.558395865e-08 	0 	0 	0
0.998332298 	0 	0 	0 	0.4043216524 	1.264276317e-06 	-1.040773911e-08 	0 	0 	0
0.9985112786 	0 	0 	0 	0.3034890939 	8.620025194e-07 	-6.04590231e-09 	0 	0 	0
0.9986902593 	0 	0 	0 	0.2021995053 	-2.273361515e-06 	-2.677339712e-09 	0 	0 	0
0.9988692404 	0 	0 	0 	0.1009803362 	-2.268060973e-06 	-1.091950738e-09 	0 	0 	0
0.9990482216 	-0.003049343345 	1.842381877e-07 	8.33538798e-11 	0.04221481206 	-1.532433695e-06 	-7.491137697e-10 	91.72336634 	-0.003326455077 	-1.593190825e-06
