0.8725425619 	0 	0 	0 	2.166984166 	0.002771392853 	4.625671349e-09 	0 	0 	0
0.8755713235 	0 	0 	0 	2.153925961 	0.003312750504 	1.084302836e-09 	0 	0 	0
0.8785666604 	0 	0 	0 	2.142043218 	0.003613067965 	-3.593464949e-12 	0 	0 	0
0.8793129363 	0 	0 	0 	2.139288596 	0.003640784015 	1.076108613e-06 	0 	0 	0
0.881528942 	0 	0 	0 	2.131108962 	0.003723083216 	4.857366788e-11 	0 	0 	0
0.8844585328 	0 	0 	0 	2.120573794 	0.00373906097 	-4.317599835e-10 	0 	0 	0
0.8873557934 	0 	0 	0 	2.109985423 	0.00373388825 	-7.743672692e-10 	0 	0 	0
0.8902210805 	0 	0 	0 	2.099163064 	0.003725698766 	-1.00287628e-09 	0 	0 	0
0.893054747 	0 	0 	0 	2.088083262 	0.003716549138 	-1.159872744e-09 	0 	0 	0
0.8958571419 	0 	0 	0 	2.076752805 	0.003709243471 	-1.212530416e-09 	0 	0 	0
0.8986286103 	0 	0 	0 	2.065182574 	0.003701031811 	-1.284863412e-09 	0 	0 	0
0.9013694936 	0 	0 	0 	2.053384906 	0.00369032935 	-1.369485934e-09 	0 	0 	0
0.9040801293 	0 	0 	0 	2.041369955 	0.003675610521 	-1.477221964e-09 	0 	0 	0
0.906760851 	0 	0 	0 	2.029138164 	0.003655989746 	-1.60231456e-09 	0 	0 	0
0.909411989 	0 	0 	0 	2.016673034 	0.003633408848 	-1.708126665e-09 	0 	0 	0
0.9120338697 	0 	0 	0 	2.003945564 	0.00361140165 	-1.769699425e-09 	0 	0 	0
0.9146268159 	0 	0 	0 	1.990930804 	0.003594544605 	-1.731254202e-09 	0 	0 	0
0.9171911471 	0 	0 	0 	1.97763097 	0.003587271821 	-1.538536973e-09 	0 	0 	0
0.9197271789 	0 	0 	0 	1.964093587 	0.003590667933 	-1.219166541e-09 	0 	0 	0
0.9222352237 	0 	0 	0 	1.95041061 	0.003604325021 	-8.548714384e-10 	0 	0 	0
0.9247155904 	0 	0 	0 	1.936684125 	0.003614996069 	-5.647295365e-10 	0 	0 	0
0.9271685843 	0 	0 	0 	1.922960701 	0.003613390536 	-3.987383021e-10 	0 	0 	0
0.9295945076 	0 	0 	0 	1.909217052 	0.00360926139 	-3.083405932e-10 	0 	0 	0
0.931993659 	0 	0 	0 	1.896581007 	0.003600610676 	-2.765020629e-10 	0 	0 	0
0.9335564697 	0 	0 	0 	1.886331078 	0.003586137858 	-2.70871005e-10 	0 	0 	0
0.9350904493 	0 	0 	0 	1.877308832 	0.003570212686 	-2.577310499e-10 	0 	0 	0
0.9365961296 	0 	0 	0 	1.86836198 	0.003551071992 	-2.484364941e-10 	0 	0 	0
0.9380740326 	0 	0 	0 	1.859488716 	0.003528703039 	-2.471308601e-10 	0 	0 	0
0.939524671 	0 	0 	0 	1.850686584 	0.003503108985 	-2.523382548e-10 	0 	0 	0
0.9409485475 	0 	0 	0 	1.841952678 	0.003474348796 	-2.628687699e-10 	0 	0 	0
0.942346156 	0 	0 	0 	1.833283774 	0.003442525285 	-2.776601542e-10 	0 	0 	0
0.9437179811 	0 	0 	0 	1.824676432 	0.003407765175 	-2.957750701e-10 	0 	0 	0
0.9450644983 	0 	0 	0 	1.816127053 	0.003370210015 	-3.163587251e-10 	0 	0 	0
0.9463861746 	0 	0 	0 	1.807631919 	0.003330009309 	-3.386921835e-10 	0 	0 	0
0.9476834683 	0 	0 	0 	1.799187219 	0.003287316498 	-3.621647144e-10 	0 	0 	0
0.9489568292 	0 	0 	0 	1.790789071 	0.003242286425 	-3.862449554e-10 	0 	0 	0
0.9502066987 	0 	0 	0 	1.782433539 	0.00319507349 	-4.104813481e-10 	0 	0 	0
0.9514335103 	0 	0 	0 	1.774116643 	0.00314583034 	-4.344969207e-10 	0 	0 	0
0.9526376894 	0 	0 	0 	1.765834364 	0.003094706966 	-4.579817138e-10 	0 	0 	0
0.9538196534 	0 	0 	0 	1.75758264 	0.003041850087 	-4.806848436e-10 	0 	0 	0
0.9549798122 	0 	0 	0 	1.749357371 	0.002987402736 	-5.024066926e-10 	0 	0 	0
0.9561185681 	0 	0 	0 	1.741154403 	0.002931503986 	-5.229916322e-10 	0 	0 	0
0.957236316 	0 	0 	0 	1.73296953 	0.002874288778 	-5.423214461e-10 	0 	0 	0
0.9583334433 	0 	0 	0 	1.724798475 	0.002815887801 	-5.603094649e-10 	0 	0 	0
0.9594103305 	0 	0 	0 	1.716636885 	0.00275642743 	-5.768917976e-10 	0 	0 	0
0.960467351 	0 	0 	0 	1.708480315 	0.002696029729 	-5.919432959e-10 	0 	0 	0
0.9615048713 	0 	0 	0 	1.700324218 	0.002634812435 	-6.054019725e-10 	0 	0 	0
0.9625232512 	0 	0 	0 	1.692163926 	0.00257288898 	-6.172579812e-10 	0 	0 	0
0.9635228437 	0 	0 	0 	1.683994638 	0.002510368554 	-6.275155359e-10 	0 	0 	0
0.9645039954 	0 	0 	0 	1.675811402 	0.002447356155 	-6.361904764e-10 	0 	0 	0
0.9654670466 	0 	0 	0 	1.667609097 	0.002383952665 	-6.43308136e-10 	0 	0 	0
0.9664123311 	0 	0 	0 	1.659382415 	0.00232025494 	-6.489006182e-10 	0 	0 	0
0.9673401768 	0 	0 	0 	1.651125837 	0.002256355953 	-6.530012206e-10 	0 	0 	0
0.9682509054 	0 	0 	0 	1.642833615 	0.002192345 	-6.556430843e-10 	0 	0 	0
0.9691448325 	0 	0 	0 	1.634499742 	0.002128307671 	-6.568640063e-10 	0 	0 	0
0.9700222683 	0 	0 	0 	1.626117925 	0.002064325748 	-6.56704908e-10 	0 	0 	0
0.9708835169 	0 	0 	0 	1.617681554 	0.002000477404 	-6.552080387e-10 	0 	0 	0
0.9717288769 	0 	0 	0 	1.609183672 	0.001936837286 	-6.524298507e-10 	0 	0 	0
0.9725586415 	0 	0 	0 	1.600616932 	0.001873476499 	-6.484430999e-10 	0 	0 	0
0.9733730984 	0 	0 	0 	1.591973563 	0.001810463078 	-6.433122248e-10 	0 	0 	0
0.97417253 	0 	0 	0 	1.583245319 	0.001747862176 	-6.370875294e-10 	0 	0 	0
0.9749572134 	0 	0 	0 	1.574423427 	0.001685735871 	-6.298229511e-10 	0 	0 	0
0.9757274208 	0 	0 	0 	1.565498531 	0.001624143294 	-6.215735607e-10 	0 	0 	0
0.9764834191 	0 	0 	0 	1.556460621 	0.001563140862 	-6.123844842e-10 	0 	0 	0
0.9772254706 	0 	0 	0 	1.547298963 	0.001502782407 	-6.023000094e-10 	0 	0 	0
0.9779538326 	0 	0 	0 	1.538002017 	0.001443119331 	-5.913714321e-10 	0 	0 	0
0.9786687575 	0 	0 	0 	1.528557338 	0.001384200718 	-5.796475244e-10 	0 	0 	0
0.9793704933 	0 	0 	0 	1.518951468 	0.001326073433 	-5.671677801e-10 	0 	0 	0
0.9800592833 	0 	0 	0 	1.509169817 	0.001268782225 	-5.539535698e-10 	0 	0 	0
0.9807353663 	0 	0 	0 	1.499196518 	0.00121236983 	-5.40045405e-10 	0 	0 	0
0.9813989767 	0 	0 	0 	1.489014266 	0.001156877082 	-5.254917708e-10 	0 	0 	0
0.9820503447 	0 	0 	0 	1.478604136 	0.001102343037 	-5.103421628e-10 	0 	0 	0
0.982689696 	0 	0 	0 	1.467945361 	0.001048805133 	-4.946446534e-10 	0 	0 	0
0.9833172525 	0 	0 	0 	1.457015086 	0.0009962993442 	-4.784433901e-10 	0 	0 	0
0.9839332316 	0 	0 	0 	1.445788076 	0.0009448598165 	-4.617873339e-10 	0 	0 	0
0.9845378469 	0 	0 	0 	1.434236371 	0.0008945197035 	-4.447236535e-10 	0 	0 	0
0.9851313081 	0 	0 	0 	1.422328891 	0.0008453120806 	-4.27283979e-10 	0 	0 	0
0.985713821 	0 	0 	0 	1.410030978 	0.0007972670871 	-4.095130958e-10 	0 	0 	0
0.9862855876 	0 	0 	0 	1.397303841 	0.0007504175242 	-3.914764902e-10 	0 	0 	0
0.986846806 	0 	0 	0 	1.384103887 	0.0007047953674 	-3.732358581e-10 	0 	0 	0
0.987397671 	0 	0 	0 	1.370381835 	0.0006604035967 	-3.548174709e-10 	0 	0 	0
0.9879383734 	0 	0 	0 	1.3560821 	0.0006177963936 	-3.361355332e-10 	0 	0 	0
0.9884691008 	0 	0 	0 	1.341141611 	0.000575607288 	-3.174479734e-10 	0 	0 	0
0.9889900372 	0 	0 	0 	1.326853524 	0.0005377850833 	-3.010643808e-10 	0 	0 	0
0.98932531 	0 	0 	0 	1.31475803 	0.0005091896075 	-2.878709463e-10 	0 	0 	0
0.9896605828 	0 	0 	0 	1.303598823 	0.000484059035 	-2.755570316e-10 	0 	0 	0
0.9899958556 	0 	0 	0 	1.291888641 	0.0004587102639 	-2.631363907e-10 	0 	0 	0
0.9903311284 	0 	0 	0 	1.27957353 	0.0004339281305 	-2.507749266e-10 	0 	0 	0
0.9906664012 	0 	0 	0 	1.266591795 	0.0004094748443 	-2.383848256e-10 	0 	0 	0
0.991001674 	0 	0 	0 	1.252872495 	0.0003853807454 	-2.25942179e-10 	0 	0 	0
0.9913369469 	0 	0 	0 	1.238333381 	0.0003616672595 	-2.134530451e-10 	0 	0 	0
0.9916722197 	0 	0 	0 	1.222878618 	0.0003383575238 	-2.009355758e-10 	0 	0 	0
0.9920074925 	0 	0 	0 	1.20639592 	0.0003154804814 	-1.884133947e-10 	0 	0 	0
0.9923427653 	0 	0 	0 	1.188752943 	0.0002930686621 	-1.759142111e-10 	0 	0 	0
0.9926780381 	0 	0 	0 	1.169792742 	0.0002711606254 	-1.634691819e-10 	0 	0 	0
0.9930133109 	0 	0 	0 	1.149327998 	0.000249803735 	-1.511117844e-10 	0 	0 	0
0.9933485837 	0 	0 	0 	1.127133677 	0.0002290580348 	-1.388763775e-10 	0 	0 	0
0.9936838566 	0 	0 	0 	1.102937648 	0.0002090011212 	-1.267963377e-10 	0 	0 	0
0.9940191294 	0 	0 	0 	1.076408708 	0.0001897324986 	-1.149020767e-10 	0 	0 	0
0.9943544022 	0 	0 	0 	1.047141367 	0.0001713718619 	-1.032207382e-10 	0 	0 	0
0.994689675 	0 	0 	0 	1.014636757 	0.0001540346892 	-9.177689227e-11 	0 	0 	0
0.9950249478 	0 	0 	0 	0.9782792581 	0.0001377398113 	-8.059261656e-11 	0 	0 	0
0.9953602206 	0 	0 	0 	0.9373093357 	0.0001221268901 	-6.968332111e-11 	0 	0 	0
0.9956954934 	0 	0 	0 	0.8907954642 	0.0001056341364 	-5.904155408e-11 	0 	0 	0
0.9960307663 	0 	0 	0 	0.8376139573 	8.352865109e-05 	-4.86727095e-11 	0 	0 	0
0.9963660391 	0 	0 	0 	0.7764606163 	4.665112033e-05 	-3.902903314e-11 	0 	0 	0
0.9967013119 	0 	0 	0 	0.705957366 	-6.884400129e-06 	-3.188178913e-11 	0 	0 	0
0.9970365847 	0 	0 	0 	0.6249911933 	-4.09893679e-05 	-2.837692016e-11 	0 	0 	0
0.9973718575 	0 	0 	0 	0.5334302225 	-3.451300183e-06 	-2.343779539e-11 	0 	0 	0
0.9977071303 	0 	0 	0 	0.4329313299 	6.884022987e-05 	-1.222970481e-11 	0 	0 	0
0.9980424031 	0 	0 	0 	0.3267562665 	8.085488681e-05 	-1.960318209e-12 	0 	0 	0
0.998377676 	0 	0 	0 	0.2181697354 	3.672300912e-05 	6.632778995e-13 	0 	0 	0
0.9987129488 	0 	0 	0 	0.1090487924 	5.218743186e-06 	8.151322536e-14 	0 	0 	0
0.9990482216 	-0.001687780778 	1.907804995e-08 	7.334718757e-15 	0.04597288188 	-6.548805758e-07 	-1.098987399e-14 	50.76795842 	-0.0007224978052 	-1.295035193e-11
