0.9328046541 	0 	0 	0 	2.723423558 	0.0001659676865 	-1.712734185e-06 	0 	0 	0
0.9343906389 	0 	0 	0 	2.715156588 	8.896445543e-06 	-1.428411921e-06 	0 	0 	0
0.9359591211 	0 	0 	0 	2.706137333 	-0.0001062046683 	-9.060718896e-07 	0 	0 	0
0.937510294 	0 	0 	0 	2.696143211 	-0.0001568410339 	-3.107040288e-07 	0 	0 	0
0.9390443485 	0 	0 	0 	2.685153818 	-0.0001416325138 	3.324655676e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.67333569 	-6.601993781e-05 	9.739190892e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.660993435 	5.490243386e-05 	1.478838928e-06 	0 	0 	0
0.9435456805 	0 	0 	0 	2.648531906 	0.0001944320091 	1.711439462e-06 	0 	0 	0
0.9450131299 	0 	0 	0 	2.636361125 	0.0003214464661 	1.651531591e-06 	0 	0 	0
0.946464385 	0 	0 	0 	2.624756953 	0.0004137597308 	1.345667991e-06 	0 	0 	0
0.9478996243 	0 	0 	0 	2.613754716 	0.0004598183111 	9.390658207e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.603145367 	0.0004651026278 	6.851597514e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.592619028 	0.0004563359831 	5.662713969e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.581955129 	0.0004483506232 	4.105986505e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.5710689 	0.0004367220876 	2.758627153e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.559934269 	0.0004234042479 	1.978891077e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.54853361 	0.0004119251002 	1.291722219e-07 	0 	0 	0
0.9575124634 	0 	0 	0 	2.536850835 	0.0004013822791 	7.346204815e-08 	0 	0 	0
0.9588257788 	0 	0 	0 	2.524868998 	0.0003914827326 	2.960733731e-08 	0 	0 	0
0.9601246008 	0 	0 	0 	2.51256899 	0.0003819552761 	-4.396111576e-09 	0 	0 	0
0.9614090893 	0 	0 	0 	2.499929881 	0.000372746975 	-2.994649943e-08 	0 	0 	0
0.9626794024 	0 	0 	0 	2.486929246 	0.0003630560411 	-4.792266309e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.474692646 	0.0003535721317 	-5.84629741e-08 	0 	0 	0
0.9647540487 	0 	0 	0 	2.464530506 	0.0003460318026 	-6.358158808e-08 	0 	0 	0
0.9655573034 	0 	0 	0 	2.455436476 	0.0003393367049 	-6.646784074e-08 	0 	0 	0
0.9663457395 	0 	0 	0 	2.446265212 	0.0003324954185 	-6.807360861e-08 	0 	0 	0
0.9671196303 	0 	0 	0 	2.437013927 	0.0003256838249 	-6.85826101e-08 	0 	0 	0
0.9678792442 	0 	0 	0 	2.427679565 	0.0003188691639 	-6.840602095e-08 	0 	0 	0
0.9686248445 	0 	0 	0 	2.418259035 	0.0003120813536 	-6.779735747e-08 	0 	0 	0
0.9693566897 	0 	0 	0 	2.408749249 	0.0003053341408 	-6.691353218e-08 	0 	0 	0
0.9700750337 	0 	0 	0 	2.399147162 	0.0002986361442 	-6.585521909e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.389449772 	0.0002919949281 	-6.468298218e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.379654121 	0.0002854166383 	-6.343202159e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.369757289 	0.0002789065953 	-6.212408843e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.359756386 	0.0002724695425 	-6.077407711e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.349648542 	0.0002661095285 	-5.939242208e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.339430889 	0.0002598296905 	-5.798589344e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.329100546 	0.0002536324152 	-5.656129151e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.3186546 	0.0002475193931 	-5.512730188e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.308090083 	0.0002414915485 	-5.369152818e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.297403953 	0.0002355491117 	-5.225991844e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.286593071 	0.000229691768 	-5.083916649e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.275654174 	0.0002239187225 	-4.943563594e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.264583855 	0.000218228642 	-4.805327074e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.253378533 	0.000212619893 	-4.669576268e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.242034425 	0.0002070908081 	-4.536663308e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.230547517 	0.0002016396326 	-4.406767356e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.218913535 	0.0001962645587 	-4.279973251e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.207127912 	0.0001909638 	-4.156582e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.195185754 	0.0001857354274 	-4.036506451e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.183081799 	0.0001805778295 	-3.919201528e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.170810385 	0.0001754901188 	-3.804812842e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.158365409 	0.0001704714148 	-3.693617596e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.14574029 	0.000165520671 	-3.585572072e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.132927933 	0.0001606369912 	-3.48067316e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.119920676 	0.0001558196229 	-3.379022845e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.10671024 	0.0001510678748 	-3.280596282e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.093287669 	0.0001463811354 	-3.185107846e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.079643267 	0.0001417589715 	-3.092490262e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.065766525 	0.0001372010849 	-3.002855106e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.051646044 	0.0001327072849 	-2.916051415e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.037269446 	0.0001282774701 	-2.831813767e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.022623273 	0.0001239117115 	-2.750134726e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	2.007692878 	0.0001196101558 	-2.670840727e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.992462297 	0.00011537297 	-2.593595014e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.97691411 	0.0001112004699 	-2.518382644e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.961029273 	0.000107092982 	-2.445026913e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.944786937 	0.0001030507689 	-2.373011287e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.928164236 	9.90741299e-05 	-2.302032354e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.91113604 	9.516333893e-05 	-2.231785375e-08 	0 	0 	0
0.9901474347 	0 	0 	0 	1.893674679 	9.131851805e-05 	-2.161786175e-08 	0 	0 	0
0.9904822253 	0 	0 	0 	1.875749613 	8.753956556e-05 	-2.091575122e-08 	0 	0 	0
0.9908108397 	0 	0 	0 	1.857327061 	8.382613518e-05 	-2.020465745e-08 	0 	0 	0
0.9911333916 	0 	0 	0 	1.838369559 	8.017762078e-05 	-1.947943516e-08 	0 	0 	0
0.9914499931 	0 	0 	0 	1.818835451 	7.659333011e-05 	-1.874024805e-08 	0 	0 	0
0.9917607538 	0 	0 	0 	1.798678284 	7.307197224e-05 	-1.798680801e-08 	0 	0 	0
0.9920657815 	0 	0 	0 	1.777846096 	6.961008796e-05 	-1.721454551e-08 	0 	0 	0
0.9923651819 	0 	0 	0 	1.756280576 	6.621307834e-05 	-1.641960819e-08 	0 	0 	0
0.992659059 	0 	0 	0 	1.733916061 	6.287817372e-05 	-1.56087895e-08 	0 	0 	0
0.9929475145 	0 	0 	0 	1.710678288 	5.958641769e-05 	-1.479519382e-08 	0 	0 	0
0.9932306485 	0 	0 	0 	1.686483663 	5.708031856e-05 	-1.398855835e-08 	0 	0 	0
0.9935085592 	0 	0 	0 	1.661237521 	5.295491049e-05 	-1.320333307e-08 	0 	0 	0
0.9937813429 	0 	0 	0 	1.637134423 	4.86976719e-05 	-1.252135736e-08 	0 	0 	0
0.9939569055 	0 	0 	0 	1.616762794 	4.76150341e-05 	-1.199274126e-08 	0 	0 	0
0.9941324681 	0 	0 	0 	1.597999361 	4.612390616e-05 	-1.152834952e-08 	0 	0 	0
0.9943080307 	0 	0 	0 	1.578342044 	4.366759332e-05 	-1.106735287e-08 	0 	0 	0
0.9944835934 	0 	0 	0 	1.557707877 	4.150945619e-05 	-1.061511177e-08 	0 	0 	0
0.994659156 	0 	0 	0 	1.536003269 	4.013126264e-05 	-1.020832053e-08 	0 	0 	0
0.9948347186 	0 	0 	0 	1.513122192 	3.856576216e-05 	-9.734580405e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.488939272 	3.51378691e-05 	-9.265329234e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.463304312 	3.243880294e-05 	-8.988236828e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.436047483 	3.121494723e-05 	-8.639551319e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.406981999 	2.956913151e-05 	-8.22448993e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.375896785 	2.756937806e-05 	-7.906051244e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.342549512 	2.549622314e-05 	-7.620424158e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.306661498 	2.378309127e-05 	-7.627431238e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.267914316 	2.637439747e-05 	-7.076486692e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.225943585 	2.608898403e-05 	-6.256394154e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.180313191 	1.749730055e-05 	-6.601791247e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.130498489 	1.438041548e-05 	-6.488462257e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.075915041 	1.365959636e-05 	-5.69627038e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	1.015940755 	6.766341317e-06 	-5.257275159e-09 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9499339368 	-3.66025592e-06 	-4.774003238e-09 	0 	0 	0
0.997468158 	0 	0 	0 	0.8773033349 	-1.645224261e-05 	-4.286250364e-09 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7976406853 	-2.473553253e-05 	-3.807628579e-09 	0 	0 	0
0.9978192832 	0 	0 	0 	0.7109240472 	-1.778544944e-05 	-3.263548191e-09 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6177425324 	5.57634393e-06 	-2.554389644e-09 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5193763736 	2.769001238e-05 	-1.750274475e-09 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4175412776 	3.03637933e-05 	-1.071750943e-09 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3138575007 	1.756196131e-05 	-6.160600519e-10 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2094191934 	5.296958564e-06 	-3.068383358e-10 	0 	0 	0
0.998872659 	0 	0 	0 	0.1047449816 	4.593513455e-07 	-9.551208799e-11 	0 	0 	0
0.9990482216 	-0.003134811793 	1.32591889e-08 	3.156827899e-12 	0.0441057842 	-1.613584172e-07 	-1.380583484e-11 	94.29423351 	-0.000344641572 	-2.948755141e-08
