0.8788358488 	0 	0 	0 	2.131507821 	0.003308795189 	6.944546649e-06 	0 	0 	0
0.881791512 	0 	0 	0 	2.11860237 	0.003804121166 	7.229474803e-06 	0 	0 	0
0.8847145574 	0 	0 	0 	2.10601322 	0.004219126022 	5.672856063e-06 	0 	0 	0
0.8876053449 	0 	0 	0 	2.094566631 	0.004441016549 	3.375123738e-06 	0 	0 	0
0.8904642303 	0 	0 	0 	2.084367915 	0.004459650316 	1.571489576e-06 	0 	0 	0
0.8932915657 	0 	0 	0 	2.074951709 	0.004350670171 	7.807641733e-07 	0 	0 	0
0.8960876994 	0 	0 	0 	2.065789038 	0.004200991381 	5.072073744e-07 	0 	0 	0
0.8988529757 	0 	0 	0 	2.056598321 	0.004044087145 	2.73617316e-07 	0 	0 	0
0.9015877351 	0 	0 	0 	2.047310408 	0.003884623467 	9.431730126e-08 	0 	0 	0
0.9042923145 	0 	0 	0 	2.037926541 	0.003730015958 	-5.276828082e-08 	0 	0 	0
0.9069670469 	0 	0 	0 	2.02846192 	0.003583492759 	-2.206720059e-07 	0 	0 	0
0.9096122615 	0 	0 	0 	2.01893739 	0.003445626939 	-3.812582529e-07 	0 	0 	0
0.9122282842 	0 	0 	0 	2.009373213 	0.003317093359 	-5.071327938e-07 	0 	0 	0
0.9148154371 	0 	0 	0 	1.999783934 	0.00319750674 	-5.82852383e-07 	0 	0 	0
0.9173740388 	0 	0 	0 	1.99017639 	0.003085408362 	-6.135425896e-07 	0 	0 	0
0.9199044044 	0 	0 	0 	1.980550728 	0.002979005982 	-6.131892265e-07 	0 	0 	0
0.9224068456 	0 	0 	0 	1.970902624 	0.002876865717 	-5.934084274e-07 	0 	0 	0
0.9248816704 	0 	0 	0 	1.961225083 	0.002778006054 	-5.615727054e-07 	0 	0 	0
0.9273291837 	0 	0 	0 	1.951509375 	0.002681902225 	-5.222740295e-07 	0 	0 	0
0.9297496868 	0 	0 	0 	1.941745089 	0.002588258616 	-4.804653446e-07 	0 	0 	0
0.9321434779 	0 	0 	0 	1.932744155 	0.002504567704 	-4.434294473e-07 	0 	0 	0
0.9337027968 	0 	0 	0 	1.925418637 	0.002438380426 	-4.148742162e-07 	0 	0 	0
0.935233349 	0 	0 	0 	1.918943667 	0.002380858389 	-3.902780389e-07 	0 	0 	0
0.9367356652 	0 	0 	0 	1.912493178 	0.002324332749 	-3.672064191e-07 	0 	0 	0
0.9382102662 	0 	0 	0 	1.906062872 	0.002268808826 	-3.466966265e-07 	0 	0 	0
0.9396576634 	0 	0 	0 	1.899648311 	0.002214019123 	-3.284311776e-07 	0 	0 	0
0.9410783587 	0 	0 	0 	1.893244816 	0.002159821416 	-3.121262124e-07 	0 	0 	0
0.9424728445 	0 	0 	0 	1.886847481 	0.002106122417 	-2.975526954e-07 	0 	0 	0
0.9438416045 	0 	0 	0 	1.880451271 	0.00205286276 	-2.84495334e-07 	0 	0 	0
0.9451851132 	0 	0 	0 	1.874051091 	0.002000008569 	-2.727551708e-07 	0 	0 	0
0.9465038366 	0 	0 	0 	1.867641838 	0.001947544575 	-2.621495465e-07 	0 	0 	0
0.9477982317 	0 	0 	0 	1.861218432 	0.001895469849 	-2.525141635e-07 	0 	0 	0
0.9490687475 	0 	0 	0 	1.85477583 	0.001843794307 	-2.437035837e-07 	0 	0 	0
0.9503158245 	0 	0 	0 	1.848309037 	0.001792535872 	-2.355903688e-07 	0 	0 	0
0.9515398951 	0 	0 	0 	1.841813107 	0.001741718195 	-2.280636177e-07 	0 	0 	0
0.9527413837 	0 	0 	0 	1.83528314 	0.001691368835 	-2.210273602e-07 	0 	0 	0
0.9539207068 	0 	0 	0 	1.828714273 	0.001641517813 	-2.1439907e-07 	0 	0 	0
0.9550782736 	0 	0 	0 	1.822101673 	0.001592196481 	-2.081083344e-07 	0 	0 	0
0.9562144852 	0 	0 	0 	1.815440526 	0.00154343663 	-2.02095636e-07 	0 	0 	0
0.9573297356 	0 	0 	0 	1.808726023 	0.001495269812 	-1.963112294e-07 	0 	0 	0
0.9584244117 	0 	0 	0 	1.801953348 	0.001447726803 	-1.907141221e-07 	0 	0 	0
0.9594988928 	0 	0 	0 	1.795117663 	0.001400837203 	-1.852711866e-07 	0 	0 	0
0.9605535516 	0 	0 	0 	1.788214093 	0.001354629149 	-1.799564808e-07 	0 	0 	0
0.9615887538 	0 	0 	0 	1.781237711 	0.001309129072 	-1.747504822e-07 	0 	0 	0
0.9626048583 	0 	0 	0 	1.774183518 	0.001264361548 	-1.696394858e-07 	0 	0 	0
0.9636022174 	0 	0 	0 	1.767046429 	0.001220349196 	-1.646148892e-07 	0 	0 	0
0.964581177 	0 	0 	0 	1.759821252 	0.001177112628 	-1.596720475e-07 	0 	0 	0
0.9655420764 	0 	0 	0 	1.752502666 	0.001134670458 	-1.548088091e-07 	0 	0 	0
0.966485249 	0 	0 	0 	1.745085201 	0.001093039336 	-1.50025054e-07 	0 	0 	0
0.9674110216 	0 	0 	0 	1.737563208 	0.001052233892 	-1.453178879e-07 	0 	0 	0
0.9683197153 	0 	0 	0 	1.729930837 	0.001012266991 	-1.406796303e-07 	0 	0 	0
0.9692116452 	0 	0 	0 	1.722182003 	0.0009731501273 	-1.361043479e-07 	0 	0 	0
0.9700871205 	0 	0 	0 	1.714310366 	0.0009348930555 	-1.315881491e-07 	0 	0 	0
0.9709464448 	0 	0 	0 	1.706309302 	0.0008975035071 	-1.271280622e-07 	0 	0 	0
0.9717899161 	0 	0 	0 	1.698171874 	0.0008609875767 	-1.227236366e-07 	0 	0 	0
0.9726178268 	0 	0 	0 	1.689890786 	0.0008253498675 	-1.183762242e-07 	0 	0 	0
0.9734304639 	0 	0 	0 	1.681458346 	0.0007905934515 	-1.140883949e-07 	0 	0 	0
0.9742281093 	0 	0 	0 	1.672866413 	0.0007567199414 	-1.098632511e-07 	0 	0 	0
0.9750110395 	0 	0 	0 	1.664106347 	0.000723729562 	-1.057039063e-07 	0 	0 	0
0.975779526 	0 	0 	0 	1.655168943 	0.0006916212228 	-1.016133592e-07 	0 	0 	0
0.9765338353 	0 	0 	0 	1.646044375 	0.0006603925739 	-9.759433872e-08 	0 	0 	0
0.9772742289 	0 	0 	0 	1.636722112 	0.00063004005 	-9.364913459e-08 	0 	0 	0
0.9780009634 	0 	0 	0 	1.627190838 	0.0006005589222 	-8.977960671e-08 	0 	0 	0
0.978714291 	0 	0 	0 	1.617438362 	0.0005719433495 	-8.59872508e-08 	0 	0 	0
0.9794144589 	0 	0 	0 	1.607451504 	0.0005441864317 	-8.227326371e-08 	0 	0 	0
0.98010171 	0 	0 	0 	1.597215978 	0.0005172802595 	-7.863861988e-08 	0 	0 	0
0.9807762824 	0 	0 	0 	1.586716251 	0.0004912159574 	-7.508414439e-08 	0 	0 	0
0.9814384101 	0 	0 	0 	1.575935387 	0.0004659837272 	-7.161052749e-08 	0 	0 	0
0.9820883228 	0 	0 	0 	1.564854858 	0.0004415728843 	-6.821823169e-08 	0 	0 	0
0.9827262456 	0 	0 	0 	1.553454333 	0.0004179718869 	-6.490741667e-08 	0 	0 	0
0.9833523999 	0 	0 	0 	1.541711436 	0.000395168361 	-6.167786536e-08 	0 	0 	0
0.9839670027 	0 	0 	0 	1.529601452 	0.0003731490863 	-5.852890167e-08 	0 	0 	0
0.9845702672 	0 	0 	0 	1.517096993 	0.0003518999893 	-5.54593998e-08 	0 	0 	0
0.9851624025 	0 	0 	0 	1.504167604 	0.0003314060852 	-5.246798735e-08 	0 	0 	0
0.9857436139 	0 	0 	0 	1.490779285 	0.0003116502053 	-4.955350523e-08 	0 	0 	0
0.9863141029 	0 	0 	0 	1.476893934 	0.0002926205069 	-4.671567479e-08 	0 	0 	0
0.9868740674 	0 	0 	0 	1.462468667 	0.0002743023691 	-4.395747125e-08 	0 	0 	0
0.9874237016 	0 	0 	0 	1.447454939 	0.0002566607388 	-4.128419055e-08 	0 	0 	0
0.9879631959 	0 	0 	0 	1.431798019 	0.000240228653 	-3.871265248e-08 	0 	0 	0
0.9884927375 	0 	0 	0 	1.415435901 	0.000223429944 	-3.634975422e-08 	0 	0 	0
0.98901251 	0 	0 	0 	1.399792656 	0.0002081591122 	-3.433052056e-08 	0 	0 	0
0.9893470337 	0 	0 	0 	1.386558422 	0.0001975683714 	-3.278000682e-08 	0 	0 	0
0.9896815574 	0 	0 	0 	1.374359234 	0.0001881275845 	-3.151156186e-08 	0 	0 	0
0.9900160812 	0 	0 	0 	1.361570708 	0.0001782633518 	-3.026924856e-08 	0 	0 	0
0.9903506049 	0 	0 	0 	1.348137821 	0.0001687912875 	-2.90653863e-08 	0 	0 	0
0.9906851286 	0 	0 	0 	1.333997812 	0.0001594615969 	-2.789473115e-08 	0 	0 	0
0.9910196523 	0 	0 	0 	1.319078719 	0.0001502899662 	-2.674994947e-08 	0 	0 	0
0.991354176 	0 	0 	0 	1.303297272 	0.0001412819178 	-2.562929671e-08 	0 	0 	0
0.9916886998 	0 	0 	0 	1.286556604 	0.000132442079 	-2.453368905e-08 	0 	0 	0
0.9920232235 	0 	0 	0 	1.26874335 	0.0001237806904 	-2.34640306e-08 	0 	0 	0
0.9923577472 	0 	0 	0 	1.249724006 	0.0001153092641 	-2.242204871e-08 	0 	0 	0
0.9926922709 	0 	0 	0 	1.229340311 	0.0001070483827 	-2.140520435e-08 	0 	0 	0
0.9930267946 	0 	0 	0 	1.207403369 	9.902013723e-05 	-2.04188498e-08 	0 	0 	0
0.9933613184 	0 	0 	0 	1.183685973 	9.120120192e-05 	-1.950579712e-08 	0 	0 	0
0.9936958421 	0 	0 	0 	1.157913329 	8.454452068e-05 	-1.791464806e-08 	0 	0 	0
0.9940303658 	0 	0 	0 	1.129750908 	7.755038131e-05 	-1.740049324e-08 	0 	0 	0
0.9943648895 	0 	0 	0 	1.098783837 	6.810565107e-05 	-1.773987227e-08 	0 	0 	0
0.9946994132 	0 	0 	0 	1.064496086 	6.311232964e-05 	-1.597903412e-08 	0 	0 	0
0.9950339369 	0 	0 	0 	1.026262273 	6.229570458e-05 	-1.368905464e-08 	0 	0 	0
0.9953684607 	0 	0 	0 	0.9833204634 	5.599850962e-05 	-1.228107685e-08 	0 	0 	0
0.9957029844 	0 	0 	0 	0.9347168668 	4.742925957e-05 	-1.240624457e-08 	0 	0 	0
0.9960375081 	0 	0 	0 	0.8792796059 	3.651360727e-05 	-1.150196495e-08 	0 	0 	0
0.9963720318 	0 	0 	0 	0.8156365041 	9.634979128e-06 	-9.239959331e-09 	0 	0 	0
0.9967065555 	0 	0 	0 	0.7423064278 	-3.829709273e-05 	-8.137695127e-09 	0 	0 	0
0.9970410793 	0 	0 	0 	0.6580195947 	-7.202290349e-05 	-7.454129481e-09 	0 	0 	0
0.997375603 	0 	0 	0 	0.5624502382 	-3.081410199e-05 	-6.298282277e-09 	0 	0 	0
0.9977101267 	0 	0 	0 	0.4571325511 	5.593613328e-05 	-3.870907063e-09 	0 	0 	0
0.9980446504 	0 	0 	0 	0.3454186936 	8.128292108e-05 	-1.54849405e-09 	0 	0 	0
0.9983791741 	0 	0 	0 	0.2308307085 	3.904541294e-05 	-5.708991021e-10 	0 	0 	0
0.9987136979 	0 	0 	0 	0.1154607357 	5.517985598e-06 	-2.329896867e-10 	0 	0 	0
0.9990482216 	-0.00179224936 	3.103976152e-08 	6.133397644e-12 	0.0487094429 	-7.358643443e-07 	-5.450409545e-11 	53.91034317 	-0.0008136603778 	-6.05272611e-08
