0.9390443485 	0 	0 	0 	2.670223313 	-0.0011751592 	1.031931013e-06 	0 	0 	0
0.9405614735 	0 	0 	0 	2.661613949 	-0.001099548336 	1.123703142e-06 	0 	0 	0
0.942061856 	0 	0 	0 	2.652762687 	-0.001026060942 	1.034411394e-06 	0 	0 	0
0.9435456805 	0 	0 	0 	2.643689374 	-0.0009620749853 	8.18183065e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.634389221 	-0.0009113461509 	5.519685256e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.624832652 	-0.0008735442032 	3.057101101e-07 	0 	0 	0
0.9478996243 	0 	0 	0 	2.614976982 	-0.0008454254348 	1.220040493e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.60477887 	-0.0008225517305 	1.169253695e-08 	0 	0 	0
0.9507227608 	0 	0 	0 	2.594204729 	-0.0008008215756 	-3.597924341e-08 	0 	0 	0
0.9521110058 	0 	0 	0 	2.583237086 	-0.0007774110261 	-4.14964211e-08 	0 	0 	0
0.9534839303 	0 	0 	0 	2.571872786 	-0.0007509790328 	-2.460996034e-08 	0 	0 	0
0.9548417036 	0 	0 	0 	2.56011629 	-0.000721367191 	1.344348238e-09 	0 	0 	0
0.9561844929 	0 	0 	0 	2.547973159 	-0.0006890630899 	2.946044572e-08 	0 	0 	0
0.9575124634 	0 	0 	0 	2.535445849 	-0.0006547396444 	5.710007313e-08 	0 	0 	0
0.9588257788 	0 	0 	0 	2.522532066 	-0.0006190047453 	8.348345058e-08 	0 	0 	0
0.9601246008 	0 	0 	0 	2.509225554 	-0.0005823432169 	1.078423663e-07 	0 	0 	0
0.9614090893 	0 	0 	0 	2.495518537 	-0.0005452079299 	1.284234654e-07 	0 	0 	0
0.9626794024 	0 	0 	0 	2.48140498 	-0.0005081750033 	1.424833812e-07 	0 	0 	0
0.9639356968 	0 	0 	0 	2.468129512 	-0.000474955084 	1.47719739e-07 	0 	0 	0
0.9647540487 	0 	0 	0 	2.457126209 	-0.000448985002 	1.458355709e-07 	0 	0 	0
0.9655573034 	0 	0 	0 	2.447307775 	-0.0004272905666 	1.403456546e-07 	0 	0 	0
0.9663457395 	0 	0 	0 	2.437438756 	-0.0004069347718 	1.331782121e-07 	0 	0 	0
0.9671196303 	0 	0 	0 	2.427518931 	-0.0003878887027 	1.257574771e-07 	0 	0 	0
0.9678792442 	0 	0 	0 	2.417546333 	-0.000370050994 	1.188775882e-07 	0 	0 	0
0.9686248445 	0 	0 	0 	2.407519052 	-0.0003532967989 	1.127882307e-07 	0 	0 	0
0.9693566897 	0 	0 	0 	2.397435911 	-0.0003375202041 	1.074288391e-07 	0 	0 	0
0.9700750337 	0 	0 	0 	2.387296121 	-0.0003226291811 	1.026945985e-07 	0 	0 	0
0.9707801255 	0 	0 	0 	2.377098394 	-0.0003082782364 	9.934176893e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.366839487 	-0.0002946885307 	9.444070607e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.356510939 	-0.0002826459506 	8.939511228e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.346098021 	-0.0002710603935 	8.817823803e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.335586972 	-0.000259018505 	8.537832165e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.32497097 	-0.0002476507275 	8.115455581e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.314246999 	-0.0002370989248 	7.830490719e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.303412423 	-0.0002268834385 	7.53414034e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.292464778 	-0.0002170714088 	7.242968472e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.281401646 	-0.0002076566429 	6.959108385e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.270220431 	-0.0001986276528 	6.682186625e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.25891832 	-0.0001899736061 	6.413293011e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.247492258 	-0.0001816806191 	6.15283686e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.235938932 	-0.0001737345492 	5.901077205e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.224254755 	-0.0001661213141 	5.658153917e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.212435848 	-0.0001588270331 	5.424090112e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.200478013 	-0.0001518381272 	5.198816651e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.188376717 	-0.0001451413642 	4.982188459e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.176127057 	-0.0001387238952 	4.774001402e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.163723738 	-0.0001325732815 	4.574007701e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.15116104 	-0.000126677515 	4.381928982e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.138432782 	-0.0001210250303 	4.197466716e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.125532288 	-0.0001156047117 	4.020310305e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.112452344 	-0.0001104058941 	3.850143186e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.099185154 	-0.000105418361 	3.68664746e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.085722288 	-0.000100632338 	3.529507316e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.072054629 	-9.60384839e-05 	3.378411668e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.058172311 	-9.162787992e-05 	3.233056277e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.044064647 	-8.739201739e-05 	3.093145686e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.029720053 	-8.33227841e-05 	2.95839491e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.015125961 	-7.941245017e-05 	2.828531097e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.000268722 	-7.565365351e-05 	2.703295217e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	1.985133491 	-7.203938542e-05 	2.582443899e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.969704106 	-6.856297636e-05 	2.465751323e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.953962942 	-6.521808221e-05 	2.353011178e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.937890748 	-6.199867116e-05 	2.244038649e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.921466467 	-5.889901173e-05 	2.138672743e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.904667016 	-5.591366146e-05 	2.036778375e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.887467048 	-5.303745644e-05 	1.938248472e-08 	0 	0 	0
0.9901474347 	0 	0 	0 	1.869838667 	-5.026550208e-05 	1.843005967e-08 	0 	0 	0
0.9904822253 	0 	0 	0 	1.851751106 	-4.759316449e-05 	1.751005612e-08 	0 	0 	0
0.9908108397 	0 	0 	0 	1.833170345 	-4.501606418e-05 	1.662235119e-08 	0 	0 	0
0.9911333916 	0 	0 	0 	1.814058679 	-4.253010307e-05 	1.576715637e-08 	0 	0 	0
0.9914499931 	0 	0 	0 	1.794374199 	-4.013143455e-05 	1.494499966e-08 	0 	0 	0
0.9917607538 	0 	0 	0 	1.774070194 	-3.781658402e-05 	1.415668051e-08 	0 	0 	0
0.9920657815 	0 	0 	0 	1.75309444 	-3.55833647e-05 	1.340311521e-08 	0 	0 	0
0.9923651819 	0 	0 	0 	1.731388362 	-3.342091857e-05 	1.268483781e-08 	0 	0 	0
0.992659059 	0 	0 	0 	1.708886035 	-3.132717385e-05 	1.200099896e-08 	0 	0 	0
0.9929475145 	0 	0 	0 	1.685512946 	-2.930963456e-05 	1.134536489e-08 	0 	0 	0
0.9932306485 	0 	0 	0 	1.661185298 	-2.661824598e-05 	1.070221435e-08 	0 	0 	0
0.9935085592 	0 	0 	0 	1.63580838 	-2.569641103e-05 	1.008331988e-08 	0 	0 	0
0.9937813429 	0 	0 	0 	1.611588039 	-2.549742988e-05 	9.605760041e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.591123887 	-2.302828137e-05 	9.246943306e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.572281674 	-2.136891651e-05 	8.867238549e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.552548604 	-2.075403314e-05 	8.485384564e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.531842492 	-1.895811615e-05 	8.053309391e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.510070712 	-1.756165744e-05 	7.746908345e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.487123839 	-1.797920213e-05 	7.511521749e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.462871123 	-1.724738094e-05 	7.00213088e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.437166776 	-1.538917301e-05 	6.569421276e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.409851312 	-1.421190651e-05 	6.272746229e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.380744095 	-1.316434812e-05 	5.875496886e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.349638257 	-1.212923137e-05 	5.4622388e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.316296995 	-1.121053e-05 	5.036036352e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.28044884 	-9.796483533e-06 	4.571785999e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.241784685 	-4.263490319e-06 	4.167576064e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.199951562 	-2.104405073e-06 	3.776231057e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.154527553 	-8.062235215e-06 	3.237217096e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.105007877 	-8.422921728e-06 	2.759843116e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.050835438 	-6.639176099e-06 	2.376783893e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9914237994 	-1.102901062e-05 	1.970302138e-09 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9261772952 	-1.866863613e-05 	1.596116313e-09 	0 	0 	0
0.997468158 	0 	0 	0 	0.8545623555 	-2.796198688e-05 	1.26603148e-09 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7762375909 	-3.209745151e-05 	9.863619035e-10 	0 	0 	0
0.9978192832 	0 	0 	0 	0.691245333 	-2.180857538e-05 	7.412642922e-10 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6002096636 	2.174098206e-06 	5.006661654e-10 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5043830558 	2.287693128e-05 	2.703832382e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4053821575 	2.516735352e-05 	1.008811303e-10 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3046962808 	1.410134693e-05 	1.760639736e-11 	0 	0 	0
0.9986970963 	0 	0 	0 	0.203314264 	3.951981563e-06 	-7.224022541e-12 	0 	0 	0
0.998872659 	0 	0 	0 	0.1016998585 	2.134365933e-07 	-7.68259912e-12 	0 	0 	0
0.9990482216 	-0.003043962968 	1.669678837e-08 	4.113852648e-13 	0.04282757072 	-1.631440755e-07 	-3.890733984e-12 	91.56152709 	-0.0003484555167 	-8.31012537e-09
