0.903361003 	0 	0 	0 	2.070488729 	0.03311078834 	2.462505596e-06 	0 	0 	0
0.9057392159 	0 	0 	0 	2.064453953 	0.03230884919 	2.212052515e-06 	0 	0 	0
0.908091535 	0 	0 	0 	2.058348716 	0.0315161755 	1.976005412e-06 	0 	0 	0
0.9104182341 	0 	0 	0 	2.052169742 	0.03073265437 	1.752722947e-06 	0 	0 	0
0.9127195893 	0 	0 	0 	2.045913417 	0.02995820123 	1.540721637e-06 	0 	0 	0
0.9149958753 	0 	0 	0 	2.039574754 	0.02919260509 	1.33966665e-06 	0 	0 	0
0.9172473637 	0 	0 	0 	2.033146973 	0.02843571111 	1.149433097e-06 	0 	0 	0
0.9194743226 	0 	0 	0 	2.026622136 	0.02768744882 	9.699249904e-07 	0 	0 	0
0.9216770176 	0 	0 	0 	2.019993023 	0.02694781247 	8.009236092e-07 	0 	0 	0
0.9238557104 	0 	0 	0 	2.013255754 	0.02621677752 	6.420145004e-07 	0 	0 	0
0.9260106567 	0 	0 	0 	2.006411929 	0.02549418978 	4.927116437e-07 	0 	0 	0
0.9281421133 	0 	0 	0 	1.999468531 	0.02477966536 	3.526995212e-07 	0 	0 	0
0.9302503342 	0 	0 	0 	1.992434242 	0.02407259111 	2.218823864e-07 	0 	0 	0
0.9323355707 	0 	0 	0 	1.985312299 	0.02337227546 	1.003306927e-07 	0 	0 	0
0.9341713864 	0 	0 	0 	1.978885881 	0.02275447228 	-3.558276114e-06 	0 	0 	0
0.9343980591 	0 	0 	0 	1.978092541 	0.02267818234 	1.281520281e-08 	0 	0 	0
0.9364379648 	0 	0 	0 	1.970747369 	0.02199007329 	1.236277038e-07 	0 	0 	0
0.9384556309 	0 	0 	0 	1.963230865 	0.02130848331 	2.25441085e-07 	0 	0 	0
0.9404512956 	0 	0 	0 	1.955495636 	0.02063398899 	3.18999064e-07 	0 	0 	0
0.9424251961 	0 	0 	0 	1.947511616 	0.01996689476 	4.046482683e-07 	0 	0 	0
0.9443775676 	0 	0 	0 	1.93998893 	0.01936178949 	4.833599235e-07 	0 	0 	0
0.9456494816 	0 	0 	0 	1.933774809 	0.01887506607 	5.267959531e-07 	0 	0 	0
0.9468980358 	0 	0 	0 	1.928283411 	0.01845041269 	5.674898652e-07 	0 	0 	0
0.9481236575 	0 	0 	0 	1.922846196 	0.01803154543 	6.015174569e-07 	0 	0 	0
0.949326766 	0 	0 	0 	1.917461698 	0.0176172085 	6.304510906e-07 	0 	0 	0
0.9505077733 	0 	0 	0 	1.9120971 	0.01720927576 	6.606985795e-07 	0 	0 	0
0.9516670838 	0 	0 	0 	1.906717924 	0.01680851876 	6.868017454e-07 	0 	0 	0
0.9528050944 	0 	0 	0 	1.901307767 	0.01641318505 	7.06957854e-07 	0 	0 	0
0.9539221949 	0 	0 	0 	1.895860261 	0.01602339812 	7.258849911e-07 	0 	0 	0
0.9550187676 	0 	0 	0 	1.890370709 	0.01563973804 	7.423431295e-07 	0 	0 	0
0.9560951884 	0 	0 	0 	1.884835138 	0.01526190232 	7.557966067e-07 	0 	0 	0
0.9571518263 	0 	0 	0 	1.879249888 	0.01488976261 	7.666372163e-07 	0 	0 	0
0.9581890435 	0 	0 	0 	1.873611308 	0.01452321803 	7.750154577e-07 	0 	0 	0
0.9592071958 	0 	0 	0 	1.867915744 	0.01416217666 	7.81080581e-07 	0 	0 	0
0.9602066322 	0 	0 	0 	1.862159529 	0.01380655603 	7.849708796e-07 	0 	0 	0
0.9611876958 	0 	0 	0 	1.856338979 	0.01345627791 	7.868133522e-07 	0 	0 	0
0.962150723 	0 	0 	0 	1.850450381 	0.01311126779 	7.867306149e-07 	0 	0 	0
0.9630960444 	0 	0 	0 	1.844489988 	0.01277145452 	7.848404656e-07 	0 	0 	0
0.9640239844 	0 	0 	0 	1.838454004 	0.01243677002 	7.812559405e-07 	0 	0 	0
0.9649348615 	0 	0 	0 	1.83233857 	0.01210714891 	7.76085396e-07 	0 	0 	0
0.9658289886 	0 	0 	0 	1.826139754 	0.01178252831 	7.694326147e-07 	0 	0 	0
0.9667066726 	0 	0 	0 	1.819853531 	0.01146284755 	7.613969951e-07 	0 	0 	0
0.9675682151 	0 	0 	0 	1.813475768 	0.01114804811 	7.520737992e-07 	0 	0 	0
0.9684139119 	0 	0 	0 	1.807002209 	0.01083807318 	7.415544775e-07 	0 	0 	0
0.9692440536 	0 	0 	0 	1.800428449 	0.0105328676 	7.29928211e-07 	0 	0 	0
0.9700589254 	0 	0 	0 	1.793749919 	0.01023237806 	7.172793567e-07 	0 	0 	0
0.9708588074 	0 	0 	0 	1.786961859 	0.009936552633 	7.036885147e-07 	0 	0 	0
0.9716439746 	0 	0 	0 	1.780059291 	0.009645340671 	6.892332086e-07 	0 	0 	0
0.9724146969 	0 	0 	0 	1.773037 	0.009358692914 	6.739880846e-07 	0 	0 	0
0.9731712393 	0 	0 	0 	1.765889494 	0.009076561376 	6.580250558e-07 	0 	0 	0
0.9739138621 	0 	0 	0 	1.758610981 	0.008798899303 	6.414134331e-07 	0 	0 	0
0.9746428206 	0 	0 	0 	1.751195329 	0.008525661147 	6.24220043e-07 	0 	0 	0
0.9753583657 	0 	0 	0 	1.743636031 	0.00825680255 	6.065093326e-07 	0 	0 	0
0.9760607435 	0 	0 	0 	1.73592616 	0.007992280338 	5.883434656e-07 	0 	0 	0
0.9767501958 	0 	0 	0 	1.728058326 	0.007732052522 	5.697824095e-07 	0 	0 	0
0.9774269597 	0 	0 	0 	1.720024625 	0.007476078311 	5.508840093e-07 	0 	0 	0
0.9780912684 	0 	0 	0 	1.711816582 	0.007224318123 	5.317040669e-07 	0 	0 	0
0.9787433504 	0 	0 	0 	1.703425092 	0.006976733615 	5.122964339e-07 	0 	0 	0
0.9793834303 	0 	0 	0 	1.69484035 	0.006733287707 	4.927130671e-07 	0 	0 	0
0.9800117284 	0 	0 	0 	1.686051776 	0.006493944614 	4.730040711e-07 	0 	0 	0
0.9806284613 	0 	0 	0 	1.677047927 	0.006258669888 	4.532178015e-07 	0 	0 	0
0.9812338412 	0 	0 	0 	1.66781641 	0.006027430457 	4.334009587e-07 	0 	0 	0
0.9818280768 	0 	0 	0 	1.658343768 	0.005800194678 	4.135986346e-07 	0 	0 	0
0.9824113727 	0 	0 	0 	1.648615365 	0.00557693238 	3.938543755e-07 	0 	0 	0
0.9829839299 	0 	0 	0 	1.638615247 	0.005357614951 	3.742102655e-07 	0 	0 	0
0.9835459458 	0 	0 	0 	1.628325994 	0.005142215366 	3.547069858e-07 	0 	0 	0
0.984097614 	0 	0 	0 	1.617728541 	0.004930708209 	3.353839371e-07 	0 	0 	0
0.9846391246 	0 	0 	0 	1.606801985 	0.00472306987 	3.162792449e-07 	0 	0 	0
0.9851706644 	0 	0 	0 	1.595523348 	0.004519278573 	2.974297179e-07 	0 	0 	0
0.9856924165 	0 	0 	0 	1.583867326 	0.004319314376 	2.788709754e-07 	0 	0 	0
0.9862045609 	0 	0 	0 	1.571805975 	0.004123159331 	2.606374942e-07 	0 	0 	0
0.9867072742 	0 	0 	0 	1.559308368 	0.003930797538 	2.427626282e-07 	0 	0 	0
0.9872007297 	0 	0 	0 	1.546340181 	0.003742215254 	2.252786075e-07 	0 	0 	0
0.9876850976 	0 	0 	0 	1.532863211 	0.003557400899 	2.082165058e-07 	0 	0 	0
0.988160545 	0 	0 	0 	1.518834812 	0.003376344043 	1.916061813e-07 	0 	0 	0
0.9886272359 	0 	0 	0 	1.50420722 	0.0031990446 	1.754766875e-07 	0 	0 	0
0.9890853314 	0 	0 	0 	1.488926754 	0.003025498907 	1.598546768e-07 	0 	0 	0
0.9895349894 	0 	0 	0 	1.472932806 	0.002855693054 	1.447652698e-07 	0 	0 	0
0.9899763651 	0 	0 	0 	1.456157273 	0.002690258109 	1.302675059e-07 	0 	0 	0
0.9904096108 	0 	0 	0 	1.438523305 	0.002527281604 	1.162100513e-07 	0 	0 	0
0.9908348761 	0 	0 	0 	1.421569414 	0.002380986473 	1.038916711e-07 	0 	0 	0
0.9911085818 	0 	0 	0 	1.407154344 	0.00226623646 	9.426152593e-08 	0 	0 	0
0.9913822924 	0 	0 	0 	1.393810761 	0.002165438534 	8.576830969e-08 	0 	0 	0
0.991656008 	0 	0 	0 	1.379765173 	0.00206433346 	7.913617485e-08 	0 	0 	0
0.9919297287 	0 	0 	0 	1.364950788 	0.001964917825 	7.242298187e-08 	0 	0 	0
0.9922034543 	0 	0 	0 	1.349291223 	0.001865353552 	5.975506632e-08 	0 	0 	0
0.992477185 	0 	0 	0 	1.332692572 	0.001764507772 	5.07665237e-08 	0 	0 	0
0.9927509206 	0 	0 	0 	1.315039876 	0.001665839629 	4.963030702e-08 	0 	0 	0
0.9930246613 	0 	0 	0 	1.296206488 	0.001568962089 	4.377995102e-08 	0 	0 	0
0.9932984069 	0 	0 	0 	1.2760554 	0.001472061741 	3.524151627e-08 	0 	0 	0
0.9935721576 	0 	0 	0 	1.254430212 	0.00137599622 	2.935080174e-08 	0 	0 	0
0.9938459133 	0 	0 	0 	1.231149227 	0.001280947571 	2.383939384e-08 	0 	0 	0
0.9941196739 	0 	0 	0 	1.206000357 	0.001186998208 	1.859943414e-08 	0 	0 	0
0.9943934396 	0 	0 	0 	1.178734498 	0.001094251209 	1.368720329e-08 	0 	0 	0
0.9946672103 	0 	0 	0 	1.149058242 	0.001002811232 	9.131260925e-09 	0 	0 	0
0.994940986 	0 	0 	0 	1.116626391 	0.0009126679472 	4.908876682e-09 	0 	0 	0
0.9952147667 	0 	0 	0 	1.081032905 	0.0008238111378 	1.064030228e-09 	0 	0 	0
0.9954885524 	0 	0 	0 	1.041801872 	0.0007397255284 	-9.111767293e-10 	0 	0 	0
0.995762343 	0 	0 	0 	0.9983835381 	0.0006645085638 	-3.710035945e-09 	0 	0 	0
0.9960361387 	0 	0 	0 	0.9501397689 	0.0005789103761 	-1.002035064e-08 	0 	0 	0
0.9963099394 	0 	0 	0 	0.8963000618 	0.0004782869627 	-1.385267817e-08 	0 	0 	0
0.9965837451 	0 	0 	0 	0.8359666367 	0.000389221118 	-1.417913523e-08 	0 	0 	0
0.9968575558 	0 	0 	0 	0.7682443636 	0.0003034349275 	-1.173665883e-08 	0 	0 	0
0.9971313716 	0 	0 	0 	0.6924289233 	0.0002202832283 	-4.05157412e-09 	0 	0 	0
0.9974051923 	0 	0 	0 	0.6082958343 	0.0001707316975 	2.395691911e-09 	0 	0 	0
0.997679018 	0 	0 	0 	0.5164854114 	0.0001546040435 	-1.586751644e-09 	0 	0 	0
0.9979528487 	0 	0 	0 	0.418614333 	0.0001340791701 	-1.047592744e-08 	0 	0 	0
0.9982266844 	0 	0 	0 	0.3167517857 	8.678042978e-05 	-1.128954911e-08 	0 	0 	0
0.9985005251 	0 	0 	0 	0.2125615157 	3.636096371e-05 	-5.165758962e-09 	0 	0 	0
0.9987743709 	0 	0 	0 	0.1068910411 	2.8358395e-06 	-2.178711211e-09 	0 	0 	0
0.9990482216 	-0.002215894238 	4.544183692e-07 	1.937513166e-10 	0.04461409455 	-8.134435528e-06 	-2.166149941e-09 	66.65345783 	-0.01214172212 	-4.369389203e-06
