0.9279397204 	0 	0 	0 	2.74962081 	0.0006422986325 	-1.812707545e-06 	0 	0 	0
0.9295793934 	0 	0 	0 	2.741906271 	0.0004783662014 	-1.72317047e-06 	0 	0 	0
0.9312009714 	0 	0 	0 	2.733722489 	0.0003374823657 	-1.562407142e-06 	0 	0 	0
0.9328046541 	0 	0 	0 	2.724967104 	0.0002285922281 	-1.430884315e-06 	0 	0 	0
0.9343906389 	0 	0 	0 	2.715621073 	0.0001498614769 	-1.349580437e-06 	0 	0 	0
0.9359591211 	0 	0 	0 	2.705732383 	9.628344218e-05 	-1.307271007e-06 	0 	0 	0
0.937510294 	0 	0 	0 	2.695376676 	6.27278042e-05 	-1.289576973e-06 	0 	0 	0
0.9390443485 	0 	0 	0 	2.684633143 	4.494205519e-05 	-1.268497245e-06 	0 	0 	0
0.9405614735 	0 	0 	0 	2.673578439 	4.059719678e-05 	-1.21949062e-06 	0 	0 	0
0.942061856 	0 	0 	0 	2.662291211 	4.879483483e-05 	-1.127639711e-06 	0 	0 	0
0.9435456805 	0 	0 	0 	2.650860258 	6.888545571e-05 	-9.91350992e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.639389168 	9.898322104e-05 	-8.26436643e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.627988202 	0.0001352232152 	-6.603232825e-07 	0 	0 	0
0.9478996243 	0 	0 	0 	2.616750667 	0.0001730835463 	-5.056073425e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.605719448 	0.000207137486 	-4.224914409e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.594849638 	0.0002274723386 	-3.796238355e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.584000356 	0.0002389379193 	-2.879422579e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.573016965 	0.0002541746333 	-2.253491625e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.561816246 	0.0002659908328 	-1.938424038e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.550365662 	0.0002716672582 	-1.472457659e-07 	0 	0 	0
0.9575124634 	0 	0 	0 	2.538641678 	0.0002763432568 	-1.084318569e-07 	0 	0 	0
0.9588257788 	0 	0 	0 	2.526622775 	0.0002795211854 	-7.546844558e-08 	0 	0 	0
0.9601246008 	0 	0 	0 	2.51428762 	0.0002814361302 	-4.799856949e-08 	0 	0 	0
0.9614090893 	0 	0 	0 	2.501613859 	0.0002825542644 	-2.634748105e-08 	0 	0 	0
0.9626794024 	0 	0 	0 	2.488578906 	0.0002824320455 	-1.032508867e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.476312527 	0.0002812236195 	-2.470870286e-10 	0 	0 	0
0.9647540487 	0 	0 	0 	2.466129999 	0.0002801719175 	5.051491287e-09 	0 	0 	0
0.9655573034 	0 	0 	0 	2.457024025 	0.0002791241017 	8.176998226e-09 	0 	0 	0
0.9663457395 	0 	0 	0 	2.447847506 	0.0002776745469 	9.732427919e-09 	0 	0 	0
0.9671196303 	0 	0 	0 	2.438597486 	0.0002758498825 	9.757628029e-09 	0 	0 	0
0.9678792442 	0 	0 	0 	2.429270344 	0.0002736101867 	8.694463607e-09 	0 	0 	0
0.9686248445 	0 	0 	0 	2.419862307 	0.0002709837486 	6.800196121e-09 	0 	0 	0
0.9693566897 	0 	0 	0 	2.410369611 	0.0002679897552 	4.288456592e-09 	0 	0 	0
0.9700750337 	0 	0 	0 	2.400788571 	0.0002646495218 	1.332924683e-09 	0 	0 	0
0.9707801255 	0 	0 	0 	2.391115597 	0.0002609884717 	-1.927397278e-09 	0 	0 	0
0.9714722095 	0 	0 	0 	2.381347196 	0.0002570344948 	-5.371474187e-09 	0 	0 	0
0.9721515258 	0 	0 	0 	2.371479969 	0.0002528168138 	-8.892966542e-09 	0 	0 	0
0.9728183099 	0 	0 	0 	2.361510598 	0.000248364934 	-1.240715717e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.351435831 	0.0002437080203 	-1.584778472e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.341252458 	0.0002388745442 	-1.91624032e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.330957296 	0.0002338918782 	-2.231095102e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.320547155 	0.0002287858617 	-2.526322633e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.310018825 	0.0002235807644 	-2.799835378e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.299369039 	0.0002182991371 	-3.05049487e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.288594457 	0.0002129617105 	-3.277798927e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.277691634 	0.0002075875316 	-3.481529243e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.266656992 	0.0002021938707 	-3.661772172e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.255486792 	0.0001967960686 	-3.818945425e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.24417711 	0.0001914077296 	-3.953708554e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.232723802 	0.0001860409048 	-4.066847852e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.221122478 	0.0001807064546 	-4.159531696e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.209368473 	0.0001754142681 	-4.233374779e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.197456816 	0.0001701724235 	-4.289448703e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.185382191 	0.0001649876339 	-4.32840662e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.173138895 	0.0001598664429 	-4.351326518e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.160720799 	0.00015481467 	-4.359355245e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.148121305 	0.00014983705 	-4.353508095e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.135333306 	0.0001449375748 	-4.334758044e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.122349138 	0.0001401195757 	-4.30406716e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.109160527 	0.0001353858358 	-4.26245204e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.095758528 	0.0001307386169 	-4.210810275e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.082133463 	0.0001261796234 	-4.149923787e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.068274846 	0.0001217101166 	-4.080616323e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.054171306 	0.0001173309691 	-4.003718751e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.039810492 	0.0001130426574 	-3.92003508e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.025178982 	0.0001088452679 	-3.830178132e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	2.010262158 	0.000104738513 	-3.734674738e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.995044092 	0.0001007217894 	-3.634254087e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.979507395 	9.679416202e-05 	-3.529567722e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.963633053 	9.295438891e-05 	-3.421115082e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.947400248 	8.920098068e-05 	-3.309413868e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.930786138 	8.553223292e-05 	-3.194890696e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.913765618 	8.194630474e-05 	-3.078029491e-08 	0 	0 	0
0.9901474347 	0 	0 	0 	1.896311041 	7.844124275e-05 	-2.959493213e-08 	0 	0 	0
0.9904822253 	0 	0 	0 	1.878391891 	7.501496417e-05 	-2.839789318e-08 	0 	0 	0
0.9908108397 	0 	0 	0 	1.859974415 	7.16653511e-05 	-2.719314561e-08 	0 	0 	0
0.9911333916 	0 	0 	0 	1.841021187 	6.83902899e-05 	-2.598659882e-08 	0 	0 	0
0.9914499931 	0 	0 	0 	1.821490603 	6.518777802e-05 	-2.478407015e-08 	0 	0 	0
0.9917607538 	0 	0 	0 	1.801336287 	6.205592766e-05 	-2.35899352e-08 	0 	0 	0
0.9920657815 	0 	0 	0 	1.780506394 	5.899181357e-05 	-2.240899925e-08 	0 	0 	0
0.9923651819 	0 	0 	0 	1.758942788 	5.600134754e-05 	-2.1244876e-08 	0 	0 	0
0.992659059 	0 	0 	0 	1.736580061 	5.308106333e-05 	-2.009922404e-08 	0 	0 	0
0.9929475145 	0 	0 	0 	1.713344302 	5.020692221e-05 	-1.897181883e-08 	0 	0 	0
0.9932306485 	0 	0 	0 	1.689152345 	4.811124482e-05 	-1.785671001e-08 	0 	0 	0
0.9935085592 	0 	0 	0 	1.663909955 	4.442512644e-05 	-1.676566888e-08 	0 	0 	0
0.9937813429 	0 	0 	0 	1.639811339 	4.064648147e-05 	-1.580616001e-08 	0 	0 	0
0.9939569055 	0 	0 	0 	1.6194435 	3.997430765e-05 	-1.503496102e-08 	0 	0 	0
0.9941324681 	0 	0 	0 	1.600682604 	3.880263709e-05 	-1.433393722e-08 	0 	0 	0
0.9943080307 	0 	0 	0 	1.581026919 	3.666401638e-05 	-1.363627155e-08 	0 	0 	0
0.9944835934 	0 	0 	0 	1.560393599 	3.485067308e-05 	-1.296609272e-08 	0 	0 	0
0.994659156 	0 	0 	0 	1.538689209 	3.382443397e-05 	-1.216154935e-08 	0 	0 	0
0.9948347186 	0 	0 	0 	1.515807823 	3.263848003e-05 	-1.158508442e-08 	0 	0 	0
0.9950102812 	0 	0 	0 	1.491624128 	2.960779668e-05 	-1.1215083e-08 	0 	0 	0
0.9951858439 	0 	0 	0 	1.46598789 	2.727617091e-05 	-1.035757737e-08 	0 	0 	0
0.9953614065 	0 	0 	0 	1.438729057 	2.643631379e-05 	-9.593132575e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.409660518 	2.520195125e-05 	-9.116501004e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.378570773 	2.360698328e-05 	-8.515414989e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.345216879 	2.193233705e-05 	-7.913397115e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.309319269 	2.053974031e-05 	-7.379143114e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.27055839 	2.356517637e-05 	-6.711806975e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.228568781 	2.37919817e-05 	-5.995951944e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.182913109 	1.542608975e-05 	-5.554652493e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.133064561 	1.256003607e-05 	-4.976306487e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.078435807 	1.221521185e-05 	-4.257836805e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	1.018401366 	5.597801654e-06 	-3.669089746e-09 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9523151057 	-4.617649709e-06 	-3.11426918e-09 	0 	0 	0
0.997468158 	0 	0 	0 	0.8795800187 	-1.731350653e-05 	-2.635051721e-09 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7997809324 	-2.561868129e-05 	-2.24101493e-09 	0 	0 	0
0.9978192832 	0 	0 	0 	0.7128890084 	-1.865291042e-05 	-1.84768426e-09 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6194893952 	4.97780459e-06 	-1.335967526e-09 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5208651461 	2.754223844e-05 	-7.576849393e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4187427684 	3.050444273e-05 	-3.259315742e-10 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3147570848 	1.770085972e-05 	-1.249806764e-10 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2100142066 	5.336343546e-06 	-4.911578703e-11 	0 	0 	0
0.998872659 	0 	0 	0 	0.1050393008 	4.56448537e-07 	-8.781754408e-12 	0 	0 	0
0.9990482216 	-0.003143514496 	1.377409861e-08 	2.983011482e-13 	0.04422822841 	-1.649626619e-07 	5.214452908e-12 	94.55600831 	-0.0003523397918 	1.113742486e-08
