0.9390443485 	0 	0 	0 	2.676447683 	-0.001481851105 	3.192426617e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.66931325 	-0.001465849013 	2.453403548e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.66186521 	-0.001450895698 	1.870669636e-07 	0 	0 	0
0.9435456805 	0 	0 	0 	2.654070239 	-0.001435360994 	1.492949736e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.645898772 	-0.001417672185 	1.303427426e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.637327631 	-0.001396652363 	1.253352025e-07 	0 	0 	0
0.9478996243 	0 	0 	0 	2.628340253 	-0.001371659689 	1.287579834e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.618925245 	-0.00134253491 	1.361093343e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.609074378 	-0.001309453778 	1.443195615e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.598781068 	-0.001272782582 	1.514588027e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.588039517 	-0.001232982048 	1.562888847e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.576844508 	-0.00119056429 	1.580285888e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.565191549 	-0.001146077588 	1.563584427e-07 	0 	0 	0
0.9575124634 	0 	0 	0 	2.553076827 	-0.001100087746 	1.51535935e-07 	0 	0 	0
0.9588257788 	0 	0 	0 	2.540496701 	-0.001053139735 	1.443653758e-07 	0 	0 	0
0.9601246008 	0 	0 	0 	2.527446916 	-0.001005707352 	1.359963533e-07 	0 	0 	0
0.9614090893 	0 	0 	0 	2.513921782 	-0.0009581464396 	1.276918399e-07 	0 	0 	0
0.9626794024 	0 	0 	0 	2.499913433 	-0.0009106698342 	1.205651657e-07 	0 	0 	0
0.9639356968 	0 	0 	0 	2.48665893 	-0.0008673559316 	1.156456338e-07 	0 	0 	0
0.9647540487 	0 	0 	0 	2.475607684 	-0.0008323557044 	1.128806735e-07 	0 	0 	0
0.9655573034 	0 	0 	0 	2.465687339 	-0.000801728114 	1.110872947e-07 	0 	0 	0
0.9663457395 	0 	0 	0 	2.455657722 	-0.0007715383746 	1.094860801e-07 	0 	0 	0
0.9671196303 	0 	0 	0 	2.445522037 	-0.0007418493829 	1.077327825e-07 	0 	0 	0
0.9678792442 	0 	0 	0 	2.43528411 	-0.0007127439327 	1.056282968e-07 	0 	0 	0
0.9686248445 	0 	0 	0 	2.424947792 	-0.0006843085963 	1.031184283e-07 	0 	0 	0
0.9693566897 	0 	0 	0 	2.414516616 	-0.0006566179848 	1.002578634e-07 	0 	0 	0
0.9700750337 	0 	0 	0 	2.403993718 	-0.0006297281738 	9.715643497e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.393381953 	-0.00060367771 	9.393130135e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.382684097 	-0.0005784929373 	9.067736265e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.371903005 	-0.0005541939506 	8.745679083e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.361041639 	-0.0005307987983 	8.430044483e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.350102881 	-0.0005083295877 	8.120149839e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.339089098 	-0.0004868101859 	7.814283468e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.32800144 	-0.0004662338008 	7.51320551e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.316839273 	-0.0004461583883 	7.317410466e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.30559892 	-0.000427334666 	6.894761109e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.294270164 	-0.0004102783616 	6.434643728e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.282837327 	-0.0003931811107 	6.422798531e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.271288142 	-0.0003760776591 	6.215534654e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.259616884 	-0.0003600418883 	5.838060887e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.247820007 	-0.0003447146393 	5.627517301e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.235894053 	-0.000329885904 	5.402726022e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.223835559 	-0.0003155902385 	5.182573795e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.21164082 	-0.0003018171427 	4.968791546e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.199305743 	-0.0002885552737 	4.760087757e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.186825802 	-0.000275791327 	4.557033676e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.174196017 	-0.0002635100967 	4.359577507e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.161410922 	-0.0002516961396 	4.16768367e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.148464544 	-0.000240333994 	3.9813544e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.135350372 	-0.0002294083041 	3.800601229e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.122061316 	-0.0002189038892 	3.625439187e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.108589671 	-0.0002088057858 	3.455874054e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.094927067 	-0.000199099285 	3.291895343e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.08106442 	-0.0001897699659 	3.133473446e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.066991871 	-0.0001808037242 	2.980559481e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.052698717 	-0.0001721867961 	2.833086853e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.038173342 	-0.000163905779 	2.690973671e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.023403123 	-0.0001559476478 	2.554125366e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.008374343 	-0.0001482997676 	2.422437289e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	1.993072074 	-0.0001409499031 	2.295797019e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.977480056 	-0.0001338862238 	2.174086198e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.961580556 	-0.0001270973062 	2.057181895e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.945354206 	-0.0001205721333 	1.944957521e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.928779818 	-0.0001143000893 	1.837283179e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.911834174 	-0.0001082709513 	1.734025646e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.894491781 	-0.0001024748774 	1.635047905e-08 	0 	0 	0
0.9901474347 	0 	0 	0 	1.876724592 	-9.690238906e-05 	1.540208346e-08 	0 	0 	0
0.9904822253 	0 	0 	0 	1.858501679 	-9.154434917e-05 	1.449359691e-08 	0 	0 	0
0.9908108397 	0 	0 	0 	1.83978886 	-8.639193491e-05 	1.362347804e-08 	0 	0 	0
0.9911333916 	0 	0 	0 	1.820548261 	-8.143663624e-05 	1.279010325e-08 	0 	0 	0
0.9914499931 	0 	0 	0 	1.800737801 	-7.667018772e-05 	1.199175528e-08 	0 	0 	0
0.9917607538 	0 	0 	0 	1.780310594 	-7.208464522e-05 	1.122661562e-08 	0 	0 	0
0.9920657815 	0 	0 	0 	1.759214239 	-6.767320306e-05 	1.049275499e-08 	0 	0 	0
0.9923651819 	0 	0 	0 	1.737389991 	-6.342015122e-05 	9.788201662e-09 	0 	0 	0
0.992659059 	0 	0 	0 	1.714771759 	-5.931853395e-05 	9.111200999e-09 	0 	0 	0
0.9929475145 	0 	0 	0 	1.691284877 	-5.53700306e-05 	8.460640593e-09 	0 	0 	0
0.9932306485 	0 	0 	0 	1.666845417 	-5.081794047e-05 	7.836852435e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.641358572 	-4.810435897e-05 	7.236214392e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.617039294 	-4.631932757e-05 	6.690951694e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.59649584 	-4.259617042e-05 	6.256288884e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.577583683 	-3.988086458e-05 	5.905401594e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.557780278 	-3.786922274e-05 	5.401706957e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.53700333 	-3.512541919e-05 	5.144487064e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.515158237 	-3.344167649e-05 	5.087065352e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.492132533 	-3.244971573e-05 	4.472382615e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.467795919 	-3.013784795e-05 	3.980084338e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.442005182 	-2.753417311e-05 	3.806014742e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.414601585 	-2.553128069e-05 	3.487277433e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.385404047 	-2.353637879e-05 	3.172699208e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.354205123 	-2.157670795e-05 	2.871213474e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.320767321 	-1.978244855e-05 	2.589123639e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.284818133 	-1.790941488e-05 	2.449450545e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.246047268 	-1.117796421e-05 	2.064792135e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.204102225 	-7.451652064e-06 	1.560845029e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.158561925 	-1.350393414e-05 	1.618281085e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.108918581 	-1.35213982e-05 	1.529867345e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.05461073 	-1.058079312e-05 	1.168009613e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9950486337 	-1.436175343e-05 	9.896819762e-10 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9296322417 	-2.145278746e-05 	8.310359981e-10 	0 	0 	0
0.997468158 	0 	0 	0 	0.8578221168 	-3.03141684e-05 	7.099439529e-10 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7792697566 	-3.414432683e-05 	6.285343146e-10 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6940100852 	-2.354113484e-05 	5.4048065e-10 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6026621708 	9.568982488e-07 	3.818707408e-10 	0 	0 	0
0.9981704085 	0 	0 	0 	0.506479591 	2.230260865e-05 	1.783333837e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4070876555 	2.503835927e-05 	3.857455249e-11 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3059882701 	1.409832259e-05 	2.167137408e-12 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2041808907 	3.936905313e-06 	7.963754576e-12 	0 	0 	0
0.998872659 	0 	0 	0 	0.1021350985 	1.994158772e-07 	6.56322538e-12 	0 	0 	0
0.9990482216 	-0.003057036816 	1.743038681e-08 	-3.330277324e-13 	0.04301151552 	-1.666669654e-07 	1.92440363e-12 	91.95478466 	-0.0003559799728 	4.110287538e-09
