0.9213847601 	0 	0 	0 	2.506972991 	-0.04064200452 	-4.556694356e-06 	0 	0 	0
0.9232172326 	0 	0 	0 	2.496701543 	-0.03970426396 	-4.935978599e-06 	0 	0 	0
0.9250296339 	0 	0 	0 	2.486381572 	-0.03879571396 	-5.177556267e-06 	0 	0 	0
0.9268221827 	0 	0 	0 	2.475974907 	-0.03790677091 	-5.291926771e-06 	0 	0 	0
0.9285950953 	0 	0 	0 	2.465450853 	-0.03702968004 	-5.303515293e-06 	0 	0 	0
0.9303485844 	0 	0 	0 	2.45478995 	-0.03615926897 	-5.240808732e-06 	0 	0 	0
0.9320828617 	0 	0 	0 	2.443983146 	-0.03529292841 	-5.133379937e-06 	0 	0 	0
0.9337981364 	0 	0 	0 	2.433029188 	-0.03443023663 	-5.011858872e-06 	0 	0 	0
0.9354946155 	0 	0 	0 	2.421931208 	-0.03357244194 	-4.905705177e-06 	0 	0 	0
0.9371725039 	0 	0 	0 	2.410692404 	-0.03272177161 	-4.838406919e-06 	0 	0 	0
0.9388320042 	0 	0 	0 	2.39931062 	-0.03188049685 	-4.818710412e-06 	0 	0 	0
0.9404733165 	0 	0 	0 	2.387773817 	-0.03104974585 	-4.847818067e-06 	0 	0 	0
0.9420966385 	0 	0 	0 	2.376057449 	-0.03023033925 	-4.906910249e-06 	0 	0 	0
0.9437021662 	0 	0 	0 	2.364124945 	-0.02942139562 	-4.949003162e-06 	0 	0 	0
0.9452900935 	0 	0 	0 	2.351937298 	-0.02861885182 	-4.969199987e-06 	0 	0 	0
0.9468606123 	0 	0 	0 	2.339467602 	-0.02782064597 	-4.991096615e-06 	0 	0 	0
0.9484139124 	0 	0 	0 	2.326702027 	-0.027027019 	-5.001236645e-06 	0 	0 	0
0.9499501814 	0 	0 	0 	2.313630418 	-0.02623715412 	-4.98814885e-06 	0 	0 	0
0.9514696049 	0 	0 	0 	2.300241556 	-0.02545028595 	-4.953747503e-06 	0 	0 	0
0.9529723665 	0 	0 	0 	2.286522479 	-0.02466625093 	-4.895930107e-06 	0 	0 	0
0.9544586475 	0 	0 	0 	2.272458077 	-0.02388507306 	-4.816397753e-06 	0 	0 	0
0.9559286278 	0 	0 	0 	2.258030678 	-0.02310662958 	-4.71806926e-06 	0 	0 	0
0.957382485 	0 	0 	0 	2.243219035 	-0.02233106739 	-4.604271382e-06 	0 	0 	0
0.9588203951 	0 	0 	0 	2.229300326 	-0.02162280751 	-4.496078271e-06 	0 	0 	0
0.9597571038 	0 	0 	0 	2.217748064 	-0.02104988169 	-4.389336509e-06 	0 	0 	0
0.9606765719 	0 	0 	0 	2.207399722 	-0.02054916223 	-4.296328309e-06 	0 	0 	0
0.9615791158 	0 	0 	0 	2.196951432 	-0.02005540056 	-4.200576736e-06 	0 	0 	0
0.9624650466 	0 	0 	0 	2.186401941 	-0.01956799387 	-4.103430565e-06 	0 	0 	0
0.9633346692 	0 	0 	0 	2.175751385 	-0.01908713182 	-4.005359055e-06 	0 	0 	0
0.9641882832 	0 	0 	0 	2.165000298 	-0.01861287662 	-3.906714868e-06 	0 	0 	0
0.9650261827 	0 	0 	0 	2.15414907 	-0.01814526169 	-3.807785493e-06 	0 	0 	0
0.9658486563 	0 	0 	0 	2.143197863 	-0.01768430506 	-3.70879575e-06 	0 	0 	0
0.9666559876 	0 	0 	0 	2.132146629 	-0.01723001012 	-3.609927588e-06 	0 	0 	0
0.9674484547 	0 	0 	0 	2.12099515 	-0.01678237175 	-3.511331169e-06 	0 	0 	0
0.9682263307 	0 	0 	0 	2.109743082 	-0.01634137842 	-3.413134612e-06 	0 	0 	0
0.9689898839 	0 	0 	0 	2.098389986 	-0.01590701361 	-3.315451243e-06 	0 	0 	0
0.9697393775 	0 	0 	0 	2.08693535 	-0.01547925694 	-3.218384415e-06 	0 	0 	0
0.9704750697 	0 	0 	0 	2.075378614 	-0.01505808506 	-3.122030546e-06 	0 	0 	0
0.9711972145 	0 	0 	0 	2.063719168 	-0.01464347242 	-3.026480878e-06 	0 	0 	0
0.9719060607 	0 	0 	0 	2.051956365 	-0.01423539183 	-2.931822368e-06 	0 	0 	0
0.9726018528 	0 	0 	0 	2.040089514 	-0.01383381488 	-2.838138036e-06 	0 	0 	0
0.9732848309 	0 	0 	0 	2.028117873 	-0.0134387123 	-2.745507009e-06 	0 	0 	0
0.9739552305 	0 	0 	0 	2.01604064 	-0.01305005419 	-2.654004429e-06 	0 	0 	0
0.9746132828 	0 	0 	0 	2.003856936 	-0.01266781004 	-2.563701284e-06 	0 	0 	0
0.9752592151 	0 	0 	0 	1.99156579 	-0.01229194892 	-2.474664565e-06 	0 	0 	0
0.97589325 	0 	0 	0 	1.979166118 	-0.01192243954 	-2.386957002e-06 	0 	0 	0
0.9765156064 	0 	0 	0 	1.9666567 	-0.01155924989 	-2.300633376e-06 	0 	0 	0
0.9771264991 	0 	0 	0 	1.954036158 	-0.01120234761 	-2.21574937e-06 	0 	0 	0
0.9777261389 	0 	0 	0 	1.94130293 	-0.01085170011 	-2.132370116e-06 	0 	0 	0
0.9783147328 	0 	0 	0 	1.92845524 	-0.01050727402 	-2.050549103e-06 	0 	0 	0
0.978892484 	0 	0 	0 	1.915491077 	-0.01016903505 	-1.970319931e-06 	0 	0 	0
0.9794595919 	0 	0 	0 	1.902408154 	-0.009836948378 	-1.891716359e-06 	0 	0 	0
0.9800162523 	0 	0 	0 	1.889203878 	-0.009510978579 	-1.814775007e-06 	0 	0 	0
0.9805626574 	0 	0 	0 	1.875875314 	-0.009191089382 	-1.739528133e-06 	0 	0 	0
0.981098996 	0 	0 	0 	1.862419154 	-0.008877243607 	-1.666003608e-06 	0 	0 	0
0.9816254531 	0 	0 	0 	1.848831669 	-0.00856940315 	-1.594225759e-06 	0 	0 	0
0.9821422107 	0 	0 	0 	1.835108677 	-0.008267528978 	-1.524215827e-06 	0 	0 	0
0.9826494471 	0 	0 	0 	1.821245489 	-0.007971581132 	-1.455992231e-06 	0 	0 	0
0.9831473377 	0 	0 	0 	1.807236867 	-0.007681518734 	-1.38068369e-06 	0 	0 	0
0.9836360544 	0 	0 	0 	1.793076965 	-0.007397300012 	-1.304134664e-06 	0 	0 	0
0.984115766 	0 	0 	0 	1.778759275 	-0.007118882329 	-1.230894144e-06 	0 	0 	0
0.9845866383 	0 	0 	0 	1.764276557 	-0.006846222229 	-1.160861451e-06 	0 	0 	0
0.9850488339 	0 	0 	0 	1.749620772 	-0.006579275487 	-1.0939386e-06 	0 	0 	0
0.9855025126 	0 	0 	0 	1.734783 	-0.006317997171 	-1.030030071e-06 	0 	0 	0
0.985947831 	0 	0 	0 	1.719753348 	-0.006062341714 	-9.690425182e-07 	0 	0 	0
0.9863849432 	0 	0 	0 	1.704520853 	-0.005812263003 	-9.108844661e-07 	0 	0 	0
0.9868140001 	0 	0 	0 	1.689073365 	-0.005567714512 	-8.554679158e-07 	0 	0 	0
0.9872351501 	0 	0 	0 	1.67339742 	-0.005328649242 	-8.02698919e-07 	0 	0 	0
0.9876485387 	0 	0 	0 	1.657478086 	-0.005095019653 	-7.52470521e-07 	0 	0 	0
0.9880543088 	0 	0 	0 	1.641298795 	-0.004866778155 	-7.046866666e-07 	0 	0 	0
0.9884526006 	0 	0 	0 	1.624841146 	-0.00464387715 	-6.592668347e-07 	0 	0 	0
0.9888435519 	0 	0 	0 	1.608084684 	-0.004426268574 	-6.161253448e-07 	0 	0 	0
0.9892272978 	0 	0 	0 	1.591006638 	-0.004213904152 	-5.751747302e-07 	0 	0 	0
0.9896039709 	0 	0 	0 	1.573581624 	-0.004006735754 	-5.363325082e-07 	0 	0 	0
0.9899737016 	0 	0 	0 	1.555781283 	-0.003804715519 	-4.995187323e-07 	0 	0 	0
0.9903366176 	0 	0 	0 	1.537573873 	-0.003607795983 	-4.646559456e-07 	0 	0 	0
0.9906928445 	0 	0 	0 	1.518923775 	-0.003415930294 	-4.316697425e-07 	0 	0 	0
0.9910425054 	0 	0 	0 	1.499790915 	-0.00322907349 	-4.004896269e-07 	0 	0 	0
0.9913857212 	0 	0 	0 	1.480130073 	-0.003047174503 	-3.71050733e-07 	0 	0 	0
0.9917226107 	0 	0 	0 	1.459890053 	-0.002870188692 	-3.432903438e-07 	0 	0 	0
0.9920532903 	0 	0 	0 	1.439012624 	-0.002698090035 	-3.171441886e-07 	0 	0 	0
0.9923778745 	0 	0 	0 	1.417431854 	-0.002530223865 	-2.926039118e-07 	0 	0 	0
0.9926964754 	0 	0 	0 	1.395072631 	-0.002368446437 	-2.694497909e-07 	0 	0 	0
0.9930092033 	0 	0 	0 	1.373866972 	-0.00222505939 	-2.496252356e-07 	0 	0 	0
0.9932104764 	0 	0 	0 	1.356045684 	-0.002109624232 	-2.348553761e-07 	0 	0 	0
0.9934117513 	0 	0 	0 	1.339707691 	-0.002009486608 	-2.221170027e-07 	0 	0 	0
0.9936130281 	0 	0 	0 	1.322665589 	-0.001910930187 	-2.09648802e-07 	0 	0 	0
0.9938143068 	0 	0 	0 	1.304852681 	-0.001812948195 	-1.976623869e-07 	0 	0 	0
0.9940155875 	0 	0 	0 	1.286193195 	-0.00171587993 	-1.860889886e-07 	0 	0 	0
0.99421687 	0 	0 	0 	1.266600606 	-0.001619765213 	-1.748979561e-07 	0 	0 	0
0.9944181544 	0 	0 	0 	1.245975354 	-0.001524649079 	-1.640728047e-07 	0 	0 	0
0.9946194408 	0 	0 	0 	1.224202473 	-0.001430580105 	-1.53599121e-07 	0 	0 	0
0.994820729 	0 	0 	0 	1.201148722 	-0.001337605538 	-1.43462776e-07 	0 	0 	0
0.9950220192 	0 	0 	0 	1.176659145 	-0.0012457764 	-1.336473964e-07 	0 	0 	0
0.9952233112 	0 	0 	0 	1.150552984 	-0.001155148888 	-1.241328572e-07 	0 	0 	0
0.9954246052 	0 	0 	0 	1.122618847 	-0.001065788214 	-1.148938236e-07 	0 	0 	0
0.995625901 	0 	0 	0 	1.092609114 	-0.0009777767956 	-1.05898109e-07 	0 	0 	0
0.9958271988 	0 	0 	0 	1.060233613 	-0.0008912309623 	-9.710485349e-08 	0 	0 	0
0.9960284984 	0 	0 	0 	1.025152828 	-0.0008063341536 	-8.84627437e-08 	0 	0 	0
0.9962298 	0 	0 	0 	0.9869712425 	-0.0007234004912 	-7.990942977e-08 	0 	0 	0
0.9964311034 	0 	0 	0 	0.9452322134 	-0.0006429896129 	-7.137662283e-08 	0 	0 	0
0.9966324088 	0 	0 	0 	0.8994172096 	-0.0005660870841 	-6.281648928e-08 	0 	0 	0
0.9968337161 	0 	0 	0 	0.8489549823 	-0.0004942594559 	-5.428943626e-08 	0 	0 	0
0.9970350252 	0 	0 	0 	0.7932512157 	-0.0004292375258 	-4.614425468e-08 	0 	0 	0
0.9972363363 	0 	0 	0 	0.731757106 	-0.0003706374695 	-3.907579759e-08 	0 	0 	0
0.9974376493 	0 	0 	0 	0.664102838 	-0.0003119731802 	-3.341493779e-08 	0 	0 	0
0.9976389642 	0 	0 	0 	0.5903108586 	-0.000242270497 	-2.792493431e-08 	0 	0 	0
0.9978402809 	0 	0 	0 	0.511034632 	-0.0001612504189 	-2.08600583e-08 	0 	0 	0
0.9980415996 	0 	0 	0 	0.4276373344 	-8.938089973e-05 	-1.31259028e-08 	0 	0 	0
0.9982429202 	0 	0 	0 	0.3419027747 	-4.619904751e-05 	-7.380451442e-09 	0 	0 	0
0.9984442427 	0 	0 	0 	0.2554686249 	-2.657247065e-05 	-4.078879304e-09 	0 	0 	0
0.9986455671 	0 	0 	0 	0.1694037873 	-1.429876827e-05 	-1.896307615e-09 	0 	0 	0
0.9988468934 	0 	0 	0 	0.08419713629 	-8.707935731e-06 	-1.700632697e-09 	0 	0 	0
0.9990482216 	-0.002249419349 	7.339328591e-07 	1.19547363e-10 	0.03502848621 	-7.593616722e-06 	-2.065329325e-09 	67.6618832 	-0.01465361974 	-2.673926628e-06
