0.8787461193 	0 	0 	0 	2.130948077 	0.003265435128 	-1.343256478e-06 	0 	0 	0
0.8817039887 	0 	0 	0 	2.121750636 	0.003069326125 	-1.390050083e-06 	0 	0 	0
0.8846292159 	0 	0 	0 	2.112421011 	0.002876529001 	-1.409154396e-06 	0 	0 	0
0.887522161 	0 	0 	0 	2.102893816 	0.002688723154 	-1.414524625e-06 	0 	0 	0
0.8903831803 	0 	0 	0 	2.092950254 	0.002527228734 	-1.290046777e-06 	0 	0 	0
0.8932126262 	0 	0 	0 	2.082281889 	0.002445097933 	-9.330436842e-07 	0 	0 	0
0.8960108469 	0 	0 	0 	2.07073215 	0.002471290026 	-4.443529995e-07 	0 	0 	0
0.8987781872 	0 	0 	0 	2.058435345 	0.002597537189 	5.321731922e-08 	0 	0 	0
0.901514988 	0 	0 	0 	2.045808953 	0.002787640988 	4.341763243e-07 	0 	0 	0
0.9042215861 	0 	0 	0 	2.033417322 	0.002983761021 	5.995179328e-07 	0 	0 	0
0.9068983149 	0 	0 	0 	2.021691256 	0.003128248837 	5.173067125e-07 	0 	0 	0
0.909545504 	0 	0 	0 	2.010677781 	0.003196123393 	3.375490254e-07 	0 	0 	0
0.9121634793 	0 	0 	0 	2.000081881 	0.003220797943 	2.652899629e-07 	0 	0 	0
0.9147525634 	0 	0 	0 	1.989601956 	0.003233708264 	2.22943639e-07 	0 	0 	0
0.9173130749 	0 	0 	0 	1.979119164 	0.003230865203 	1.636147482e-07 	0 	0 	0
0.9198453292 	0 	0 	0 	1.968610293 	0.003213771644 	1.335572898e-07 	0 	0 	0
0.9223496383 	0 	0 	0 	1.958067728 	0.003188432344 	1.126412097e-07 	0 	0 	0
0.9248263104 	0 	0 	0 	1.947486741 	0.003154111592 	9.391410327e-08 	0 	0 	0
0.9272756506 	0 	0 	0 	1.936862799 	0.00311083881 	7.736196776e-08 	0 	0 	0
0.9296979604 	0 	0 	0 	1.926190131 	0.003058161977 	6.224715682e-08 	0 	0 	0
0.9320935383 	0 	0 	0 	1.916364246 	0.003001600226 	4.952538551e-08 	0 	0 	0
0.9336540211 	0 	0 	0 	1.908389111 	0.002950556435 	3.947735141e-08 	0 	0 	0
0.9351857158 	0 	0 	0 	1.901368982 	0.002902403329 	3.020810317e-08 	0 	0 	0
0.9366891533 	0 	0 	0 	1.89440368 	0.002851850134 	2.126662412e-08 	0 	0 	0
0.938164855 	0 	0 	0 	1.88748637 	0.002799127513 	1.306310534e-08 	0 	0 	0
0.9396133326 	0 	0 	0 	1.880609999 	0.002744650529 	5.579410396e-09 	0 	0 	0
0.9410350883 	0 	0 	0 	1.873767745 	0.002688772831 	-1.18642667e-09 	0 	0 	0
0.942430615 	0 	0 	0 	1.866953127 	0.002631774491 	-7.241568597e-09 	0 	0 	0
0.9438003967 	0 	0 	0 	1.86015998 	0.002573893028 	-1.260641934e-08 	0 	0 	0
0.9451449083 	0 	0 	0 	1.853382412 	0.002515333587 	-1.731342258e-08 	0 	0 	0
0.9464646159 	0 	0 	0 	1.846614761 	0.002456275326 	-2.140410626e-08 	0 	0 	0
0.9477599773 	0 	0 	0 	1.839851569 	0.002396875577 	-2.492491442e-08 	0 	0 	0
0.9490314414 	0 	0 	0 	1.833087549 	0.002337273067 	-2.792401568e-08 	0 	0 	0
0.9502794492 	0 	0 	0 	1.826317558 	0.002277590682 	-3.044911946e-08 	0 	0 	0
0.9515044335 	0 	0 	0 	1.819536574 	0.002217937797 	-3.254605618e-08 	0 	0 	0
0.9527068189 	0 	0 	0 	1.812739665 	0.002158412241 	-3.425790727e-08 	0 	0 	0
0.9538870224 	0 	0 	0 	1.805921971 	0.002099101931 	-3.562452217e-08 	0 	0 	0
0.9550454531 	0 	0 	0 	1.799078683 	0.002040086232 	-3.668230823e-08 	0 	0 	0
0.9561825128 	0 	0 	0 	1.792205016 	0.001981437078 	-3.746422434e-08 	0 	0 	0
0.9572985957 	0 	0 	0 	1.785296197 	0.0019232199 	-3.799994437e-08 	0 	0 	0
0.9583940889 	0 	0 	0 	1.778347437 	0.001865494418 	-3.831571493e-08 	0 	0 	0
0.959469372 	0 	0 	0 	1.771353922 	0.001808315253 	-3.843479761e-08 	0 	0 	0
0.9605248181 	0 	0 	0 	1.764310788 	0.001751732486 	-3.837934133e-08 	0 	0 	0
0.961560793 	0 	0 	0 	1.757213105 	0.001695792251 	-3.817005489e-08 	0 	0 	0
0.9625776559 	0 	0 	0 	1.750055858 	0.001640537076 	-3.782392133e-08 	0 	0 	0
0.9635757595 	0 	0 	0 	1.742833929 	0.001586006 	-3.735534487e-08 	0 	0 	0
0.9645554498 	0 	0 	0 	1.735542074 	0.001532234822 	-3.677817118e-08 	0 	0 	0
0.9655170665 	0 	0 	0 	1.728174905 	0.001479256376 	-3.610537486e-08 	0 	0 	0
0.966460943 	0 	0 	0 	1.720726865 	0.001427100707 	-3.534878538e-08 	0 	0 	0
0.9673874067 	0 	0 	0 	1.713192209 	0.001375795242 	-3.451936449e-08 	0 	0 	0
0.9682967787 	0 	0 	0 	1.705564974 	0.001325364932 	-3.362733644e-08 	0 	0 	0
0.9691893743 	0 	0 	0 	1.697838953 	0.001275832374 	-3.26822465e-08 	0 	0 	0
0.9700655031 	0 	0 	0 	1.690007669 	0.001227217945 	-3.169288738e-08 	0 	0 	0
0.9709254688 	0 	0 	0 	1.682064338 	0.001179539948 	-3.066703893e-08 	0 	0 	0
0.9717695697 	0 	0 	0 	1.674001833 	0.001132814735 	-2.961120908e-08 	0 	0 	0
0.9725980983 	0 	0 	0 	1.665812647 	0.001087056526 	-2.853025866e-08 	0 	0 	0
0.9734113421 	0 	0 	0 	1.657488841 	0.001042278074 	-2.742734263e-08 	0 	0 	0
0.9742095829 	0 	0 	0 	1.649022002 	0.0009984912627 	-2.630530995e-08 	0 	0 	0
0.9749930975 	0 	0 	0 	1.640403196 	0.0009557059703 	-2.516784731e-08 	0 	0 	0
0.9757621576 	0 	0 	0 	1.631622917 	0.0009139299943 	-2.401911049e-08 	0 	0 	0
0.9765170299 	0 	0 	0 	1.622671018 	0.0008731698428 	-2.286342282e-08 	0 	0 	0
0.9772579761 	0 	0 	0 	1.613536632 	0.0008334305911 	-2.170498327e-08 	0 	0 	0
0.9779852532 	0 	0 	0 	1.604208091 	0.0007947157571 	-2.054754418e-08 	0 	0 	0
0.9786991132 	0 	0 	0 	1.594672828 	0.0007570273818 	-1.939449888e-08 	0 	0 	0
0.9793998037 	0 	0 	0 	1.584917268 	0.0007203660961 	-1.824899659e-08 	0 	0 	0
0.9800875677 	0 	0 	0 	1.574926712 	0.0006847311697 	-1.711399883e-08 	0 	0 	0
0.9807626437 	0 	0 	0 	1.56468519 	0.0006501205419 	-1.599229598e-08 	0 	0 	0
0.9814252657 	0 	0 	0 	1.554175309 	0.0006165308488 	-1.488648491e-08 	0 	0 	0
0.9820756634 	0 	0 	0 	1.543378063 	0.0005839574442 	-1.379893467e-08 	0 	0 	0
0.9827140624 	0 	0 	0 	1.532272623 	0.0005523944071 	-1.273174963e-08 	0 	0 	0
0.9833406841 	0 	0 	0 	1.520836092 	0.0005218345433 	-1.168673524e-08 	0 	0 	0
0.9839557457 	0 	0 	0 	1.509043217 	0.0004922693507 	-1.066536867e-08 	0 	0 	0
0.9845594604 	0 	0 	0 	1.496866056 	0.0004636889841 	-9.668772782e-09 	0 	0 	0
0.9851520377 	0 	0 	0 	1.484273586 	0.000436082179 	-8.697697537e-09 	0 	0 	0
0.9857336829 	0 	0 	0 	1.471231234 	0.0004094348689 	-7.752546931e-09 	0 	0 	0
0.9863045978 	0 	0 	0 	1.457700327 	0.0003837368962 	-6.833667934e-09 	0 	0 	0
0.9868649803 	0 	0 	0 	1.443637423 	0.0003589738703 	-5.942502295e-09 	0 	0 	0
0.9874150247 	0 	0 	0 	1.428993438 	0.0003351036013 	-5.085040533e-09 	0 	0 	0
0.9879549217 	0 	0 	0 	1.413713084 	0.0003126412367 	-4.276763188e-09 	0 	0 	0
0.9884848586 	0 	0 	0 	1.397733668 	0.0002900456791 	-3.502077125e-09 	0 	0 	0
0.9890050191 	0 	0 	0 	1.38244485 	0.0002697383569 	-2.743114211e-09 	0 	0 	0
0.9893397925 	0 	0 	0 	1.369500442 	0.0002551859421 	-2.116188486e-09 	0 	0 	0
0.9896745659 	0 	0 	0 	1.357559147 	0.000242247829 	-1.648883939e-09 	0 	0 	0
0.9900093393 	0 	0 	0 	1.345031402 	0.0002289435537 	-1.216921785e-09 	0 	0 	0
0.9903441127 	0 	0 	0 	1.331862349 	0.0002161162696 	-7.869801159e-10 	0 	0 	0
0.9906788861 	0 	0 	0 	1.317989561 	0.0002035094726 	-3.77236289e-10 	0 	0 	0
0.9910136596 	0 	0 	0 	1.303341502 	0.0001911410008 	1.547954591e-12 	0 	0 	0
0.991348433 	0 	0 	0 	1.287835401 	0.0001790216246 	3.427914811e-10 	0 	0 	0
0.9916832064 	0 	0 	0 	1.271374967 	0.0001671624777 	6.412708721e-10 	0 	0 	0
0.9920179798 	0 	0 	0 	1.253847498 	0.0001555805418 	8.927360682e-10 	0 	0 	0
0.9923527532 	0 	0 	0 	1.235120243 	0.0001442958384 	1.093883516e-09 	0 	0 	0
0.9926875266 	0 	0 	0 	1.215035812 	0.0001333338187 	1.242566118e-09 	0 	0 	0
0.9930223001 	0 	0 	0 	1.19340632 	0.000122728104 	1.337557808e-09 	0 	0 	0
0.9933570735 	0 	0 	0 	1.170005911 	0.0001125243511 	1.379356677e-09 	0 	0 	0
0.9936918469 	0 	0 	0 	1.144561178 	0.000102785049 	1.371434487e-09 	0 	0 	0
0.9940266203 	0 	0 	0 	1.116738874 	9.359345453e-05 	1.314702503e-09 	0 	0 	0
0.9943613937 	0 	0 	0 	1.086130243 	8.505551509e-05 	1.216288007e-09 	0 	0 	0
0.9946961672 	0 	0 	0 	1.052231258 	7.72804516e-05 	1.093820795e-09 	0 	0 	0
0.9950309406 	0 	0 	0 	1.014418233 	7.028742608e-05 	9.60153519e-10 	0 	0 	0
0.995365714 	0 	0 	0 	0.9719191557 	6.372862653e-05 	8.38542616e-10 	0 	0 	0
0.9957004874 	0 	0 	0 	0.9237832026 	5.608588773e-05 	7.449953546e-10 	0 	0 	0
0.9960352608 	0 	0 	0 	0.8688566785 	4.265023308e-05 	6.823761187e-10 	0 	0 	0
0.9963700342 	0 	0 	0 	0.8057883097 	1.373735187e-05 	6.113475514e-10 	0 	0 	0
0.9967048077 	0 	0 	0 	0.7331255873 	-3.456937933e-05 	3.532411406e-10 	0 	0 	0
0.9970395811 	0 	0 	0 	0.6496425577 	-6.726745193e-05 	-1.76137312e-10 	0 	0 	0
0.9973743545 	0 	0 	0 	0.5550672563 	-2.602434267e-05 	-4.228823669e-10 	0 	0 	0
0.9977091279 	0 	0 	0 	0.4509668624 	5.757492368e-05 	6.382137497e-11 	0 	0 	0
0.9980439013 	0 	0 	0 	0.3406658624 	7.992035979e-05 	5.242226409e-10 	0 	0 	0
0.9983786747 	0 	0 	0 	0.2276115994 	3.777194861e-05 	3.586696724e-10 	0 	0 	0
0.9987134482 	0 	0 	0 	0.1138341176 	5.247568574e-06 	7.267831608e-11 	0 	0 	0
0.9990482216 	-0.001765449392 	3.073954652e-08 	-4.350968558e-14 	0.04801687566 	-7.406808034e-07 	-4.590122945e-13 	53.10420792 	-0.0008183754195 	-6.246213746e-10
