0.9107253281 	0 	0 	0 	2.231912793 	0.03764588056 	-4.707744434e-06 	0 	0 	0
0.912835582 	0 	0 	0 	2.226611597 	0.03673859243 	-4.723688059e-06 	0 	0 	0
0.9149227491 	0 	0 	0 	2.221263556 	0.03584123421 	-4.739342588e-06 	0 	0 	0
0.9169870814 	0 	0 	0 	2.215850056 	0.03495291574 	-4.757105976e-06 	0 	0 	0
0.9190288278 	0 	0 	0 	2.210358768 	0.03407288176 	-4.777381195e-06 	0 	0 	0
0.9210482361 	0 	0 	0 	2.204784194 	0.0332007977 	-4.797483449e-06 	0 	0 	0
0.923045546 	0 	0 	0 	2.19912343 	0.03233699127 	-4.812005919e-06 	0 	0 	0
0.9250209973 	0 	0 	0 	2.193370937 	0.03148246106 	-4.735508068e-06 	0 	0 	0
0.9269748283 	0 	0 	0 	2.18751824 	0.03063853901 	-4.539600446e-06 	0 	0 	0
0.9289072748 	0 	0 	0 	2.181562341 	0.0298062438 	-4.343435838e-06 	0 	0 	0
0.9308185697 	0 	0 	0 	2.175519932 	0.02898554267 	-4.157001216e-06 	0 	0 	0
0.9327089434 	0 	0 	0 	2.169436385 	0.02817490234 	-3.99234287e-06 	0 	0 	0
0.9345786239 	0 	0 	0 	2.163376167 	0.02737253081 	-3.83791858e-06 	0 	0 	0
0.9364278344 	0 	0 	0 	2.157389627 	0.02657502231 	-3.725053641e-06 	0 	0 	0
0.9382567978 	0 	0 	0 	2.151469265 	0.02577992206 	-3.615370207e-06 	0 	0 	0
0.9400657346 	0 	0 	0 	2.145545629 	0.02499066398 	-3.451762706e-06 	0 	0 	0
0.9418548629 	0 	0 	0 	2.1395486 	0.0242088449 	-3.316827148e-06 	0 	0 	0
0.9436243985 	0 	0 	0 	2.133447642 	0.0234322732 	-3.195271171e-06 	0 	0 	0
0.9453745545 	0 	0 	0 	2.127231407 	0.02266184274 	-3.053909087e-06 	0 	0 	0
0.9471055421 	0 	0 	0 	2.120889809 	0.02189861271 	-2.922705816e-06 	0 	0 	0
0.948817569 	0 	0 	0 	2.114412596 	0.02114212256 	-2.795643924e-06 	0 	0 	0
0.9505108414 	0 	0 	0 	2.107788625 	0.02039210398 	-2.672103494e-06 	0 	0 	0
0.9521855636 	0 	0 	0 	2.101585312 	0.01971110241 	-2.55662228e-06 	0 	0 	0
0.9532765531 	0 	0 	0 	2.096453905 	0.01916387843 	-2.474800449e-06 	0 	0 	0
0.9543474718 	0 	0 	0 	2.09187096 	0.01868700844 	-2.399800695e-06 	0 	0 	0
0.9553986881 	0 	0 	0 	2.087254444 	0.01821816865 	-2.326932086e-06 	0 	0 	0
0.9564305636 	0 	0 	0 	2.0825997 	0.01775733481 	-2.256106424e-06 	0 	0 	0
0.957443453 	0 	0 	0 	2.077902121 	0.01730432552 	-2.187254811e-06 	0 	0 	0
0.958437705 	0 	0 	0 	2.07315715 	0.01685901669 	-2.120306913e-06 	0 	0 	0
0.9594136616 	0 	0 	0 	2.068360257 	0.01642128202 	-2.05519625e-06 	0 	0 	0
0.9603716585 	0 	0 	0 	2.063506937 	0.01599099878 	-1.991855172e-06 	0 	0 	0
0.9613120254 	0 	0 	0 	2.058592702 	0.01556804964 	-1.930220972e-06 	0 	0 	0
0.962235086 	0 	0 	0 	2.053613077 	0.01515232134 	-1.870236639e-06 	0 	0 	0
0.963141158 	0 	0 	0 	2.048563584 	0.01474370428 	-1.811847814e-06 	0 	0 	0
0.9640305534 	0 	0 	0 	2.043439738 	0.0143420929 	-1.755002752e-06 	0 	0 	0
0.9649035784 	0 	0 	0 	2.038237031 	0.01394738553 	-1.699652273e-06 	0 	0 	0
0.9657605337 	0 	0 	0 	2.032950919 	0.01355948421 	-1.645750293e-06 	0 	0 	0
0.9666017145 	0 	0 	0 	2.027576814 	0.01317829459 	-1.593252297e-06 	0 	0 	0
0.9674274106 	0 	0 	0 	2.022110061 	0.01280372586 	-1.542111881e-06 	0 	0 	0
0.9682379063 	0 	0 	0 	2.016545928 	0.01243569056 	-1.492284738e-06 	0 	0 	0
0.9690334809 	0 	0 	0 	2.010879585 	0.01207410447 	-1.443734347e-06 	0 	0 	0
0.9698144087 	0 	0 	0 	2.005106087 	0.0117188867 	-1.396426783e-06 	0 	0 	0
0.9705809586 	0 	0 	0 	1.999220358 	0.01136995971 	-1.350325339e-06 	0 	0 	0
0.9713333949 	0 	0 	0 	1.993217169 	0.01102724898 	-1.305391279e-06 	0 	0 	0
0.972071977 	0 	0 	0 	1.987091118 	0.01069068326 	-1.261586175e-06 	0 	0 	0
0.9727969594 	0 	0 	0 	1.980836601 	0.01036019418 	-1.218872694e-06 	0 	0 	0
0.9735085922 	0 	0 	0 	1.974447793 	0.01003571597 	-1.177209327e-06 	0 	0 	0
0.9742071205 	0 	0 	0 	1.967918611 	0.009717185502 	-1.1365572e-06 	0 	0 	0
0.9748927854 	0 	0 	0 	1.961242692 	0.009404542085 	-1.096886817e-06 	0 	0 	0
0.9755658233 	0 	0 	0 	1.954413366 	0.009097727498 	-1.058170229e-06 	0 	0 	0
0.9762264663 	0 	0 	0 	1.947423621 	0.008796685744 	-1.020379214e-06 	0 	0 	0
0.9768749423 	0 	0 	0 	1.940266067 	0.008501362441 	-9.83488187e-07 	0 	0 	0
0.9775114751 	0 	0 	0 	1.932932903 	0.00821170463 	-9.474714764e-07 	0 	0 	0
0.9781362841 	0 	0 	0 	1.925415877 	0.007927661403 	-9.123088343e-07 	0 	0 	0
0.9787495851 	0 	0 	0 	1.917706247 	0.007649183775 	-8.779840748e-07 	0 	0 	0
0.9793515896 	0 	0 	0 	1.90979473 	0.007376223957 	-8.444769451e-07 	0 	0 	0
0.9799425054 	0 	0 	0 	1.90167145 	0.007108735455 	-8.117662449e-07 	0 	0 	0
0.9805225364 	0 	0 	0 	1.893325879 	0.006846673212 	-7.798330827e-07 	0 	0 	0
0.9810918828 	0 	0 	0 	1.884746782 	0.006589993392 	-7.486597839e-07 	0 	0 	0
0.9816507412 	0 	0 	0 	1.875922147 	0.006338653223 	-7.182296261e-07 	0 	0 	0
0.9821993045 	0 	0 	0 	1.866839112 	0.006092610854 	-6.885267449e-07 	0 	0 	0
0.9827377621 	0 	0 	0 	1.857483887 	0.005851825217 	-6.59536196e-07 	0 	0 	0
0.9832662998 	0 	0 	0 	1.847841664 	0.005616255892 	-6.312440897e-07 	0 	0 	0
0.9837851002 	0 	0 	0 	1.837896517 	0.005385862973 	-6.036376809e-07 	0 	0 	0
0.9842943424 	0 	0 	0 	1.827631296 	0.005160606916 	-5.767054182e-07 	0 	0 	0
0.9847942024 	0 	0 	0 	1.817027503 	0.004940448375 	-5.504369565e-07 	0 	0 	0
0.9852848526 	0 	0 	0 	1.806065153 	0.004725348069 	-5.248231261e-07 	0 	0 	0
0.9857664627 	0 	0 	0 	1.794722621 	0.004515266564 	-4.998558397e-07 	0 	0 	0
0.986239199 	0 	0 	0 	1.782976469 	0.004310164041 	-4.755280602e-07 	0 	0 	0
0.9867032246 	0 	0 	0 	1.770801243 	0.004110000186 	-4.518337005e-07 	0 	0 	0
0.9871587001 	0 	0 	0 	1.758169252 	0.003914733845 	-4.287683951e-07 	0 	0 	0
0.9876057827 	0 	0 	0 	1.745050309 	0.003724321386 	-4.063424079e-07 	0 	0 	0
0.9880446269 	0 	0 	0 	1.731411433 	0.003538713922 	-3.845357252e-07 	0 	0 	0
0.9884753843 	0 	0 	0 	1.717216496 	0.003357863172 	-3.633877411e-07 	0 	0 	0
0.9888982039 	0 	0 	0 	1.702425704 	0.00318167211 	-3.433005791e-07 	0 	0 	0
0.9893132316 	0 	0 	0 	1.68699481 	0.003010202569 	-3.203706361e-07 	0 	0 	0
0.989720611 	0 	0 	0 	1.670874679 	0.002844374352 	-3.019130991e-07 	0 	0 	0
0.9901204828 	0 	0 	0 	1.65400861 	0.002682252311 	-2.891770508e-07 	0 	0 	0
0.9905129853 	0 	0 	0 	1.636323225 	0.002522809031 	-2.673116343e-07 	0 	0 	0
0.9908982542 	0 	0 	0 	1.617728068 	0.00236975526 	-2.454435676e-07 	0 	0 	0
0.9912764225 	0 	0 	0 	1.598130665 	0.002222414513 	-2.298455717e-07 	0 	0 	0
0.9916476211 	0 	0 	0 	1.577440758 	0.002078631873 	-2.134247093e-07 	0 	0 	0
0.9920119783 	0 	0 	0 	1.557481878 	0.001951043999 	-1.982291842e-07 	0 	0 	0
0.9922464807 	0 	0 	0 	1.540471521 	0.001850428648 	-1.866966548e-07 	0 	0 	0
0.9924809859 	0 	0 	0 	1.524697607 	0.001762985956 	-1.765835266e-07 	0 	0 	0
0.9927154937 	0 	0 	0 	1.508066968 	0.001676330712 	-1.666602674e-07 	0 	0 	0
0.9929500042 	0 	0 	0 	1.490501671 	0.001590565861 	-1.569194016e-07 	0 	0 	0
0.9931845174 	0 	0 	0 	1.471914362 	0.001505735939 	-1.473665931e-07 	0 	0 	0
0.9934190332 	0 	0 	0 	1.452206165 	0.001421868977 	-1.380089735e-07 	0 	0 	0
0.9936535518 	0 	0 	0 	1.431264463 	0.001338997291 	-1.288535337e-07 	0 	0 	0
0.9938880731 	0 	0 	0 	1.408960416 	0.001257157837 	-1.199075191e-07 	0 	0 	0
0.994122597 	0 	0 	0 	1.385146072 	0.001176391706 	-1.111784781e-07 	0 	0 	0
0.9943571236 	0 	0 	0 	1.359650924 	0.001096744768 	-1.026745745e-07 	0 	0 	0
0.994591653 	0 	0 	0 	1.332277533 	0.001018267961 	-9.440489923e-08 	0 	0 	0
0.994826185 	0 	0 	0 	1.302796166 	0.0009410201436 	-8.637834458e-08 	0 	0 	0
0.9950607197 	0 	0 	0 	1.27093976 	0.0008650753374 	-7.860355784e-08 	0 	0 	0
0.9952952571 	0 	0 	0 	1.23639908 	0.0007904683875 	-7.10984249e-08 	0 	0 	0
0.9955297972 	0 	0 	0 	1.198815909 	0.000717077009 	-6.388738434e-08 	0 	0 	0
0.99576434 	0 	0 	0 	1.157774984 	0.0006448886121 	-5.695223392e-08 	0 	0 	0
0.9959988855 	0 	0 	0 	1.112799327 	0.0005796763151 	-4.95600511e-08 	0 	0 	0
0.9962334336 	0 	0 	0 	1.063351405 	0.0005211544769 	-4.356920136e-08 	0 	0 	0
0.9964679845 	0 	0 	0 	1.008816183 	0.0004458667157 	-3.924137777e-08 	0 	0 	0
0.996702538 	0 	0 	0 	0.9484600947 	0.0003586661598 	-3.305169972e-08 	0 	0 	0
0.9969370943 	0 	0 	0 	0.8814664727 	0.0002875197569 	-2.693507062e-08 	0 	0 	0
0.9971716532 	0 	0 	0 	0.807090753 	0.0002216029816 	-2.18439668e-08 	0 	0 	0
0.9974062148 	0 	0 	0 	0.7248508611 	0.0001623349953 	-1.623138652e-08 	0 	0 	0
0.9976407792 	0 	0 	0 	0.6347846339 	0.0001326568295 	-1.147296981e-08 	0 	0 	0
0.9978753462 	0 	0 	0 	0.5377214288 	0.0001234871916 	-8.415485148e-09 	0 	0 	0
0.9981099159 	0 	0 	0 	0.4352478098 	0.000104146004 	-6.293879152e-09 	0 	0 	0
0.9983444883 	0 	0 	0 	0.3291824706 	6.475796388e-05 	-3.983933483e-09 	0 	0 	0
0.9985790633 	0 	0 	0 	0.2209058935 	2.650462133e-05 	-1.783669939e-09 	0 	0 	0
0.9988136411 	0 	0 	0 	0.1111068206 	-7.925779857e-08 	-2.595633164e-10 	0 	0 	0
0.9990482216 	-0.002689386213 	6.654795501e-07 	1.093137774e-12 	0.04638359517 	-9.510203174e-06 	2.680650624e-10 	80.89596178 	-0.0165705414 	7.66195133e-08
