0.8661856634 	0 	0 	0 	2.277185259 	-0.01774607414 	5.317279931e-06 	0 	0 	0
0.8692870097 	0 	0 	0 	2.266827784 	-0.01697653651 	3.842903656e-06 	0 	0 	0
0.8723541304 	0 	0 	0 	2.256788749 	-0.01637919037 	2.76909398e-06 	0 	0 	0
0.8753874032 	0 	0 	0 	2.246941854 	-0.01591443415 	2.198262943e-06 	0 	0 	0
0.8783872015 	0 	0 	0 	2.237067532 	-0.01552237379 	1.978346464e-06 	0 	0 	0
0.8813538954 	0 	0 	0 	2.226994303 	-0.01515883235 	1.884267202e-06 	0 	0 	0
0.8842878497 	0 	0 	0 	2.21664977 	-0.01480683897 	1.804944324e-06 	0 	0 	0
0.8871894257 	0 	0 	0 	2.206019084 	-0.01446312063 	1.733724399e-06 	0 	0 	0
0.8900589807 	0 	0 	0 	2.195097092 	-0.01412451995 	1.697564725e-06 	0 	0 	0
0.8928968679 	0 	0 	0 	2.183865737 	-0.013783858 	1.699729778e-06 	0 	0 	0
0.895703437 	0 	0 	0 	2.172245389 	-0.0134324777 	1.854163988e-06 	0 	0 	0
0.8984790334 	0 	0 	0 	2.160031601 	-0.0130423603 	2.328701527e-06 	0 	0 	0
0.9012239993 	0 	0 	0 	2.146947094 	-0.01256383823 	3.07066157e-06 	0 	0 	0
0.9039386725 	0 	0 	0 	2.132811953 	-0.01196482215 	3.864827686e-06 	0 	0 	0
0.9066233872 	0 	0 	0 	2.117677411 	-0.01125333183 	4.460232413e-06 	0 	0 	0
0.909278474 	0 	0 	0 	2.101848954 	-0.01047633691 	4.62963304e-06 	0 	0 	0
0.91190426 	0 	0 	0 	2.085799635 	-0.009707556182 	4.329416262e-06 	0 	0 	0
0.9145010685 	0 	0 	0 	2.069968769 	-0.009014556132 	3.729369484e-06 	0 	0 	0
0.9170692192 	0 	0 	0 	2.054543245 	-0.008428877214 	3.101873345e-06 	0 	0 	0
0.9196090285 	0 	0 	0 	2.039397754 	-0.007938470974 	2.68681473e-06 	0 	0 	0
0.9221208091 	0 	0 	0 	2.024240298 	-0.007500063381 	2.470641799e-06 	0 	0 	0
0.9246048703 	0 	0 	0 	2.00882945 	-0.007078722194 	2.297584258e-06 	0 	0 	0
0.927061518 	0 	0 	0 	1.993066113 	-0.00666658356 	2.148980363e-06 	0 	0 	0
0.9294910548 	0 	0 	0 	1.97692797 	-0.006259433832 	2.042582542e-06 	0 	0 	0
0.9318937798 	0 	0 	0 	1.961794546 	-0.005883972341 	1.956967341e-06 	0 	0 	0
0.9334589183 	0 	0 	0 	1.949284974 	-0.005579053466 	1.896602254e-06 	0 	0 	0
0.9349951828 	0 	0 	0 	1.938069171 	-0.005313455413 	1.873405671e-06 	0 	0 	0
0.9365031058 	0 	0 	0 	1.92675382 	-0.005048855846 	1.871073617e-06 	0 	0 	0
0.9379832102 	0 	0 	0 	1.915369641 	-0.004783790507 	1.847858476e-06 	0 	0 	0
0.9394360093 	0 	0 	0 	1.903963295 	-0.004525340144 	1.800640585e-06 	0 	0 	0
0.9408620068 	0 	0 	0 	1.892562451 	-0.004276896232 	1.755265456e-06 	0 	0 	0
0.9422616971 	0 	0 	0 	1.881166441 	-0.004035237847 	1.709869941e-06 	0 	0 	0
0.9436355655 	0 	0 	0 	1.869769095 	-0.003801064747 	1.660527856e-06 	0 	0 	0
0.9449840884 	0 	0 	0 	1.858370013 	-0.003575828968 	1.613275154e-06 	0 	0 	0
0.9463077333 	0 	0 	0 	1.846970682 	-0.003358440689 	1.567948917e-06 	0 	0 	0
0.9476069594 	0 	0 	0 	1.835573302 	-0.00314872026 	1.523418749e-06 	0 	0 	0
0.9488822169 	0 	0 	0 	1.824180662 	-0.002946585714 	1.479601595e-06 	0 	0 	0
0.9501339482 	0 	0 	0 	1.812795569 	-0.002751956931 	1.436381799e-06 	0 	0 	0
0.9513625871 	0 	0 	0 	1.801420606 	-0.0025647704 	1.393711914e-06 	0 	0 	0
0.9525685598 	0 	0 	0 	1.790058056 	-0.002384958581 	1.351578252e-06 	0 	0 	0
0.9537522844 	0 	0 	0 	1.778709865 	-0.002212447241 	1.309982849e-06 	0 	0 	0
0.9549141714 	0 	0 	0 	1.767377649 	-0.002047154066 	1.268939764e-06 	0 	0 	0
0.9560546235 	0 	0 	0 	1.756062699 	-0.001888987938 	1.22847e-06 	0 	0 	0
0.9571740362 	0 	0 	0 	1.744765995 	-0.001737848939 	1.188597706e-06 	0 	0 	0
0.9582727977 	0 	0 	0 	1.733488217 	-0.001593628602 	1.149347446e-06 	0 	0 	0
0.959351289 	0 	0 	0 	1.722229747 	-0.001456210497 	1.110742626e-06 	0 	0 	0
0.9604098839 	0 	0 	0 	1.710990673 	-0.001325470856 	1.072806015e-06 	0 	0 	0
0.9614489497 	0 	0 	0 	1.699770785 	-0.001201279141 	1.035557211e-06 	0 	0 	0
0.9624688464 	0 	0 	0 	1.68856957 	-0.001083498788 	9.99013267e-07 	0 	0 	0
0.9634699278 	0 	0 	0 	1.677386207 	-0.0009719878911 	9.631896984e-07 	0 	0 	0
0.964452541 	0 	0 	0 	1.666219554 	-0.0008665997949 	9.281007084e-07 	0 	0 	0
0.9654170267 	0 	0 	0 	1.655068139 	-0.0007671837037 	8.937593006e-07 	0 	0 	0
0.9663637192 	0 	0 	0 	1.643930147 	-0.0006735852478 	8.601772936e-07 	0 	0 	0
0.967292947 	0 	0 	0 	1.632803407 	-0.0005856470122 	8.273652808e-07 	0 	0 	0
0.9682050321 	0 	0 	0 	1.621685378 	-0.0005032090317 	7.953325718e-07 	0 	0 	0
0.9691002908 	0 	0 	0 	1.610573131 	-0.0004261092547 	7.640871341e-07 	0 	0 	0
0.9699790335 	0 	0 	0 	1.599463327 	-0.0003541839799 	7.336355464e-07 	0 	0 	0
0.9708415649 	0 	0 	0 	1.588352206 	-0.0002872682669 	7.039829689e-07 	0 	0 	0
0.9716881841 	0 	0 	0 	1.577235551 	-0.0002251963222 	6.751331434e-07 	0 	0 	0
0.9725191847 	0 	0 	0 	1.566108672 	-0.0001678018676 	6.470882374e-07 	0 	0 	0
0.9733348547 	0 	0 	0 	1.554966372 	-0.0001149184852 	6.198486843e-07 	0 	0 	0
0.9741354771 	0 	0 	0 	1.543802911 	-6.637992956e-05 	5.934134981e-07 	0 	0 	0
0.9749213293 	0 	0 	0 	1.532611972 	-2.202046627e-05 	5.67780346e-07 	0 	0 	0
0.9756926839 	0 	0 	0 	1.521386613 	1.832485159e-05 	5.429450844e-07 	0 	0 	0
0.9764498084 	0 	0 	0 	1.510119219 	5.482000081e-05 	5.189020438e-07 	0 	0 	0
0.9771929652 	0 	0 	0 	1.498801442 	8.762769532e-05 	4.956444287e-07 	0 	0 	0
0.977922412 	0 	0 	0 	1.487424135 	0.0001169091752 	4.731637424e-07 	0 	0 	0
0.9786384019 	0 	0 	0 	1.475977274 	0.0001428241177 	4.514496718e-07 	0 	0 	0
0.9793411829 	0 	0 	0 	1.464449869 	0.0001655304295 	4.304905376e-07 	0 	0 	0
0.9800309988 	0 	0 	0 	1.45282986 	0.0001851841503 	4.102732182e-07 	0 	0 	0
0.9807080889 	0 	0 	0 	1.441103998 	0.0002019394057 	3.907829743e-07 	0 	0 	0
0.9813726878 	0 	0 	0 	1.429257704 	0.0002159481966 	3.720053778e-07 	0 	0 	0
0.982025026 	0 	0 	0 	1.417274904 	0.0002273602879 	3.539292572e-07 	0 	0 	0
0.9826653297 	0 	0 	0 	1.405137833 	0.0002363231053 	3.365583564e-07 	0 	0 	0
0.9832938208 	0 	0 	0 	1.39282679 	0.0002429841454 	3.199188685e-07 	0 	0 	0
0.9839107174 	0 	0 	0 	1.380319839 	0.000247514415 	3.039793711e-07 	0 	0 	0
0.9845162334 	0 	0 	0 	1.367592427 	0.0002500566785 	2.887549249e-07 	0 	0 	0
0.9851105786 	0 	0 	0 	1.35461694 	0.0002506970518 	2.745133888e-07 	0 	0 	0
0.9856939592 	0 	0 	0 	1.341362843 	0.0002495923059 	2.60604303e-07 	0 	0 	0
0.9862665774 	0 	0 	0 	1.327796447 	0.00024689991 	2.468651029e-07 	0 	0 	0
0.9868286317 	0 	0 	0 	1.313879775 	0.0002427836181 	2.332507751e-07 	0 	0 	0
0.9873803172 	0 	0 	0 	1.299569429 	0.0002373025056 	2.19713989e-07 	0 	0 	0
0.987921825 	0 	0 	0 	1.284815773 	0.0002309899076 	2.066632165e-07 	0 	0 	0
0.9884533429 	0 	0 	0 	1.269561866 	0.0002227498981 	1.939224558e-07 	0 	0 	0
0.9889750553 	0 	0 	0 	1.255115184 	0.0002139758032 	1.827219733e-07 	0 	0 	0
0.9893108275 	0 	0 	0 	1.242985288 	0.0002074206496 	1.739864159e-07 	0 	0 	0
0.9896465997 	0 	0 	0 	1.231867927 	0.0002008904139 	1.664215126e-07 	0 	0 	0
0.9899823719 	0 	0 	0 	1.220272227 	0.0001934827981 	1.589236054e-07 	0 	0 	0
0.9903181441 	0 	0 	0 	1.208149483 	0.0001859244015 	1.514681574e-07 	0 	0 	0
0.9906539163 	0 	0 	0 	1.195443766 	0.0001780080869 	1.440461388e-07 	0 	0 	0
0.9909896885 	0 	0 	0 	1.182090417 	0.0001697709346 	1.36655687e-07 	0 	0 	0
0.9913254607 	0 	0 	0 	1.168014054 	0.000161246484 	1.292953977e-07 	0 	0 	0
0.991661233 	0 	0 	0 	1.153126343 	0.0001524735102 	1.21966035e-07 	0 	0 	0
0.9919970052 	0 	0 	0 	1.137323177 	0.0001434985824 	1.146710211e-07 	0 	0 	0
0.9923327774 	0 	0 	0 	1.120481106 	0.0001343746216 	1.074166677e-07 	0 	0 	0
0.9926685496 	0 	0 	0 	1.102452805 	0.0001251636698 	1.00212316e-07 	0 	0 	0
0.9930043218 	0 	0 	0 	1.083061303 	0.0001159400802 	9.307040935e-08 	0 	0 	0
0.993340094 	0 	0 	0 	1.06209259 	0.0001067948981 	8.600637021e-08 	0 	0 	0
0.9936758662 	0 	0 	0 	1.03928614 	9.784132751e-05 	7.903827529e-08 	0 	0 	0
0.9940116384 	0 	0 	0 	1.014322784 	8.921969776e-05 	7.218614661e-08 	0 	0 	0
0.9943474106 	0 	0 	0 	0.9868092773 	8.109588614e-05 	6.546049645e-08 	0 	0 	0
0.9946831828 	0 	0 	0 	0.9562589391 	7.363687467e-05 	5.88984074e-08 	0 	0 	0
0.9950189551 	0 	0 	0 	0.9220680281 	6.69134157e-05 	5.250465722e-08 	0 	0 	0
0.9953547273 	0 	0 	0 	0.8834884838 	6.060182652e-05 	4.622391519e-08 	0 	0 	0
0.9956904995 	0 	0 	0 	0.8396002269 	5.312398002e-05 	4.007816962e-08 	0 	0 	0
0.9960262717 	0 	0 	0 	0.7892925228 	3.958751793e-05 	3.409654197e-08 	0 	0 	0
0.9963620439 	0 	0 	0 	0.7312798857 	1.062774936e-05 	2.843727082e-08 	0 	0 	0
0.9966978161 	0 	0 	0 	0.664219457 	-3.492995066e-05 	2.35546453e-08 	0 	0 	0
0.9970335883 	0 	0 	0 	0.5870729127 	-5.92454367e-05 	1.931388594e-08 	0 	0 	0
0.9973693605 	0 	0 	0 	0.4998503615 	-1.22884055e-05 	1.440142739e-08 	0 	0 	0
0.9977051327 	0 	0 	0 	0.4043983957 	6.341940732e-05 	8.83261425e-09 	0 	0 	0
0.998040905 	0 	0 	0 	0.3041139097 	7.50942786e-05 	4.736875348e-09 	0 	0 	0
0.9983766772 	0 	0 	0 	0.2022745195 	3.296141354e-05 	2.579715104e-09 	0 	0 	0
0.9987124494 	0 	0 	0 	0.1007108123 	4.248895976e-06 	1.162960462e-09 	0 	0 	0
0.9990482216 	-0.001550327537 	2.535784121e-08 	-2.102672207e-11 	0.04229171115 	-7.421453364e-07 	4.451840824e-10 	46.63340453 	-0.0008175534011 	4.902886903e-07
