0.9390443485 	0 	0 	0 	2.675319792 	-0.00130266005 	1.346229507e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.667739717 	-0.001285092048 	1.368703587e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.659813613 	-0.001264615083 	1.38836398e-07 	0 	0 	0
0.9435456805 	0 	0 	0 	2.651528442 	-0.001241308562 	1.404898813e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.64287259 	-0.001215285263 	1.417929466e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.633835886 	-0.001186689588 	1.427072749e-07 	0 	0 	0
0.9478996243 	0 	0 	0 	2.624409542 	-0.001155694571 	1.431990486e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.614586033 	-0.001122497976 	1.43242416e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.604358921 	-0.001087317888 	1.428214483e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.593722633 	-0.001050387918 	1.419300343e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.582672195 	-0.001011952422 	1.405703357e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.571202969 	-0.0009722621501 	1.387514423e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.559310373 	-0.0009315702342 	1.364884592e-07 	0 	0 	0
0.9575124634 	0 	0 	0 	2.546989617 	-0.0008901287058 	1.338019351e-07 	0 	0 	0
0.9588257788 	0 	0 	0 	2.534235457 	-0.0008481853729 	1.307178743e-07 	0 	0 	0
0.9601246008 	0 	0 	0 	2.521042 	-0.0008059811078 	1.272678645e-07 	0 	0 	0
0.9614090893 	0 	0 	0 	2.507402583 	-0.0007637501567 	1.234873691e-07 	0 	0 	0
0.9626794024 	0 	0 	0 	2.49330976 	-0.000721725729 	1.194112792e-07 	0 	0 	0
0.9639356968 	0 	0 	0 	2.48000597 	-0.0006836155462 	1.154538714e-07 	0 	0 	0
0.9647540487 	0 	0 	0 	2.468937171 	-0.0006530917991 	1.121033013e-07 	0 	0 	0
0.9655573034 	0 	0 	0 	2.45902024 	-0.0006266720397 	1.090638191e-07 	0 	0 	0
0.9663457395 	0 	0 	0 	2.449012206 	-0.000600916357 	1.059660064e-07 	0 	0 	0
0.9671196303 	0 	0 	0 	2.43891525 	-0.0005758571079 	1.028206854e-07 	0 	0 	0
0.9678792442 	0 	0 	0 	2.428731746 	-0.0005515267561 	9.964117113e-08 	0 	0 	0
0.9686248445 	0 	0 	0 	2.418464295 	-0.0005279568022 	9.644338769e-08 	0 	0 	0
0.9693566897 	0 	0 	0 	2.408115729 	-0.0005051768569 	9.324128186e-08 	0 	0 	0
0.9700750337 	0 	0 	0 	2.397689107 	-0.0004832147867 	9.004028645e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.387187641 	-0.0004620966636 	8.683200723e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.376614543 	-0.0004418472937 	8.358532494e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.365972714 	-0.0004224951243 	8.027208909e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.355264214 	-0.0004040611979 	7.69465199e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.34448952 	-0.0003864703934 	7.453669492e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.333646896 	-0.0003693103567 	7.023703671e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.322730449 	-0.0003537460572 	6.542874921e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.311726743 	-0.0003396692377 	6.477460803e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.30061944 	-0.0003248592532 	6.309017339e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.289399028 	-0.0003104166539 	5.954871923e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.278061812 	-0.000297176777 	5.72214195e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.266604696 	-0.0002843261946 	5.501791713e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.255024635 	-0.0002719434599 	5.280900605e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.243318637 	-0.0002600299966 	5.065690695e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.231483444 	-0.0002485726569 	4.856189397e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.219515468 	-0.0002375619416 	4.653170503e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.207410758 	-0.0002269839623 	4.456878844e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.195164985 	-0.0002168241929 	4.267268107e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.182773413 	-0.0002070679936 	4.08421063e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.170230884 	-0.0001977007563 	3.907534043e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.157531784 	-0.0001887080424 	3.737051979e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.144670014 	-0.0001800756428 	3.572577675e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.131638955 	-0.0001717896282 	3.413929603e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.118431432 	-0.0001638363896 	3.260933411e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.105039669 	-0.00015620267 	3.113421684e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.091455239 	-0.0001488755816 	2.971232446e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.077669015 	-0.0001418426332 	2.834207639e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.063671105 	-0.0001350917389 	2.702192074e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.049450786 	-0.0001286112148 	2.575032156e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.034996428 	-0.0001223897951 	2.452575383e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.020295408 	-0.0001164166202 	2.334670324e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.005334011 	-0.0001106812427 	2.221166471e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	1.990097322 	-0.000105173627 	2.111914928e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.974569099 	-9.988413098e-05 	2.006768781e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.958731635 	-9.480350379e-05 	1.905583317e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.94256559 	-8.99228742e-05 	1.808216752e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.92604981 	-8.523373811e-05 	1.714530694e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.909161115 	-8.072794386e-05 	1.624390581e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.891874054 	-7.639767494e-05 	1.537666042e-08 	0 	0 	0
0.9901474347 	0 	0 	0 	1.874160624 	-7.223543009e-05 	1.454231193e-08 	0 	0 	0
0.9904822253 	0 	0 	0 	1.855989946 	-6.823399964e-05 	1.373964861e-08 	0 	0 	0
0.9908108397 	0 	0 	0 	1.837327888 	-6.438643941e-05 	1.296750717e-08 	0 	0 	0
0.9911333916 	0 	0 	0 	1.818136626 	-6.06860722e-05 	1.222477331e-08 	0 	0 	0
0.9914499931 	0 	0 	0 	1.798374132 	-5.712642557e-05 	1.151038385e-08 	0 	0 	0
0.9917607538 	0 	0 	0 	1.777993572 	-5.370131551e-05 	1.082329844e-08 	0 	0 	0
0.9920657815 	0 	0 	0 	1.756942599 	-5.040568707e-05 	1.016251731e-08 	0 	0 	0
0.9923651819 	0 	0 	0 	1.735162516 	-4.722556452e-05 	9.527095411e-09 	0 	0 	0
0.992659059 	0 	0 	0 	1.71258728 	-4.415554949e-05 	8.916186608e-09 	0 	0 	0
0.9929475145 	0 	0 	0 	1.689142261 	-4.119870514e-05 	8.328832047e-09 	0 	0 	0
0.9932306485 	0 	0 	0 	1.664743565 	-3.759898828e-05 	7.764076803e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.639296415 	-3.580071511e-05 	7.223204548e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.615012553 	-3.48303247e-05 	6.746827444e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.594497357 	-3.17505193e-05 	6.37255707e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.575610188 	-2.956922704e-05 	6.060538336e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.555832009 	-2.828023515e-05 	5.624742174e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.535080577 	-2.595032487e-05 	5.391110269e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.513262328 	-2.443222115e-05 	5.318570484e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.490266055 	-2.429483917e-05 	4.797300405e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.465960738 	-2.268602749e-05 	4.375115864e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.440201959 	-2.039371547e-05 	4.207262114e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.412830903 	-1.888473543e-05 	3.919572667e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.383666631 	-1.738281178e-05 	3.631878287e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.352501835 	-1.59049743e-05 	3.35081752e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.319099233 	-1.457540935e-05 	3.080119766e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.283186655 	-1.301397732e-05 	2.905978579e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.244454213 	-6.867363738e-06 	2.555940529e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.202549212 	-3.863062444e-06 	2.119359165e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.157050272 	-1.002669507e-05 	2.073348242e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.10745076 	-1.03206108e-05 	1.919129157e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.053190921 	-7.955669742e-06 	1.57247005e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9936824026 	-1.210540196e-05 	1.356816448e-09 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9283270478 	-1.953590159e-05 	1.155394285e-09 	0 	0 	0
0.997468158 	0 	0 	0 	0.8565879913 	-2.868287132e-05 	9.819005538e-10 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7781198647 	-3.2744188e-05 	8.390614686e-10 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6929607987 	-2.237992218e-05 	6.960306843e-10 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6017318811 	1.794273484e-06 	5.094428888e-10 	0 	0 	0
0.9981704085 	0 	0 	0 	0.505685905 	2.277457165e-05 	2.980958932e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.406444109 	2.524629859e-05 	1.398192403e-10 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3055027655 	1.419139051e-05 	6.525989655e-11 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2038567071 	3.986514652e-06 	3.380651152e-11 	0 	0 	0
0.998872659 	0 	0 	0 	0.1019730416 	2.175745881e-07 	1.197991935e-11 	0 	0 	0
0.9990482216 	-0.003052191394 	1.674878196e-08 	-4.434594537e-13 	0.04294334201 	-1.636263936e-07 	1.978913805e-12 	91.80903576 	-0.0003494856883 	4.22671451e-09
