0.903361003 	0 	0 	0 	2.070449593 	0.03311121938 	2.460410611e-06 	0 	0 	0
0.9057392159 	0 	0 	0 	2.064416165 	0.03230918862 	2.210854654e-06 	0 	0 	0
0.908091535 	0 	0 	0 	2.05831206 	0.03151648213 	1.975433892e-06 	0 	0 	0
0.9104182341 	0 	0 	0 	2.052134207 	0.03073299293 	1.752356866e-06 	0 	0 	0
0.9127195893 	0 	0 	0 	2.045879131 	0.0299585846 	1.540466485e-06 	0 	0 	0
0.9149958753 	0 	0 	0 	2.039541906 	0.02919304153 	1.339462694e-06 	0 	0 	0
0.9172473637 	0 	0 	0 	2.033115749 	0.02843620252 	1.149261834e-06 	0 	0 	0
0.9194743226 	0 	0 	0 	2.026592699 	0.02768799481 	9.697805388e-07 	0 	0 	0
0.9216770176 	0 	0 	0 	2.019965509 	0.02694841273 	8.008055091e-07 	0 	0 	0
0.9238557104 	0 	0 	0 	2.013230295 	0.02621743373 	6.419225516e-07 	0 	0 	0
0.9260106567 	0 	0 	0 	2.0063887 	0.0254949052 	4.926441932e-07 	0 	0 	0
0.9281421133 	0 	0 	0 	1.999447811 	0.02478044232 	3.526528178e-07 	0 	0 	0
0.9302503342 	0 	0 	0 	1.992416456 	0.0240734272 	2.218522065e-07 	0 	0 	0
0.9323355707 	0 	0 	0 	1.98529799 	0.02337316024 	1.003153948e-07 	0 	0 	0
0.9341713864 	0 	0 	0 	1.978875132 	0.0227553836 	-3.558144652e-06 	0 	0 	0
0.9343980591 	0 	0 	0 	1.978082231 	0.02267909693 	1.281350986e-08 	0 	0 	0
0.9364379648 	0 	0 	0 	1.970741317 	0.02199099404 	1.236075941e-07 	0 	0 	0
0.9384556309 	0 	0 	0 	1.963228794 	0.0213093896 	2.253991239e-07 	0 	0 	0
0.9404512956 	0 	0 	0 	1.955496558 	0.02063487139 	3.189394047e-07 	0 	0 	0
0.9424251961 	0 	0 	0 	1.947513941 	0.01996775915 	4.045847224e-07 	0 	0 	0
0.9443775676 	0 	0 	0 	1.939991063 	0.01936264628 	4.833003574e-07 	0 	0 	0
0.9456494816 	0 	0 	0 	1.933776171 	0.01887592015 	5.267352169e-07 	0 	0 	0
0.9468980358 	0 	0 	0 	1.928284658 	0.01845125417 	5.674080796e-07 	0 	0 	0
0.9481236575 	0 	0 	0 	1.922848877 	0.01803239477 	6.014228806e-07 	0 	0 	0
0.949326766 	0 	0 	0 	1.917467942 	0.01761802765 	6.302805562e-07 	0 	0 	0
0.9505077733 	0 	0 	0 	1.91210869 	0.01720999403 	6.604399385e-07 	0 	0 	0
0.9516670838 	0 	0 	0 	1.906735637 	0.01680918858 	6.866002597e-07 	0 	0 	0
0.9528050944 	0 	0 	0 	1.901331748 	0.01641381328 	7.067468994e-07 	0 	0 	0
0.9539221949 	0 	0 	0 	1.895890502 	0.01602394639 	7.256119498e-07 	0 	0 	0
0.9550187676 	0 	0 	0 	1.890407133 	0.01564021691 	7.42082866e-07 	0 	0 	0
0.9560951884 	0 	0 	0 	1.884877625 	0.01526231483 	7.555351506e-07 	0 	0 	0
0.9571518263 	0 	0 	0 	1.879298298 	0.01489011068 	7.663745811e-07 	0 	0 	0
0.9581890435 	0 	0 	0 	1.873665484 	0.01452350369 	7.747528463e-07 	0 	0 	0
0.9592071958 	0 	0 	0 	1.867975514 	0.01416240189 	7.808190401e-07 	0 	0 	0
0.9602066322 	0 	0 	0 	1.862224707 	0.013806723 	7.84711953e-07 	0 	0 	0
0.9611876958 	0 	0 	0 	1.856409366 	0.01345638887 	7.865585868e-07 	0 	0 	0
0.962150723 	0 	0 	0 	1.850525767 	0.01311132499 	7.864815003e-07 	0 	0 	0
0.9630960444 	0 	0 	0 	1.844570154 	0.01277146023 	7.845981846e-07 	0 	0 	0
0.9640239844 	0 	0 	0 	1.838538723 	0.01243672649 	7.810218909e-07 	0 	0 	0
0.9649348615 	0 	0 	0 	1.832427614 	0.01210705846 	7.758608088e-07 	0 	0 	0
0.9658289886 	0 	0 	0 	1.826232887 	0.01178239323 	7.692183967e-07 	0 	0 	0
0.9667066726 	0 	0 	0 	1.819950517 	0.01146267008 	7.611939447e-07 	0 	0 	0
0.9675682151 	0 	0 	0 	1.813576367 	0.01114783049 	7.518823553e-07 	0 	0 	0
0.9684139119 	0 	0 	0 	1.807106179 	0.01083781763 	7.413752363e-07 	0 	0 	0
0.9692440536 	0 	0 	0 	1.80053555 	0.01053257634 	7.297616218e-07 	0 	0 	0
0.9700589254 	0 	0 	0 	1.793859909 	0.01023205328 	7.171254501e-07 	0 	0 	0
0.9708588074 	0 	0 	0 	1.787074498 	0.009936196489 	7.035472433e-07 	0 	0 	0
0.9716439746 	0 	0 	0 	1.780174342 	0.009644955288 	6.891044192e-07 	0 	0 	0
0.9724146969 	0 	0 	0 	1.773154227 	0.009358280381 	6.738715323e-07 	0 	0 	0
0.9731712393 	0 	0 	0 	1.766008665 	0.009076123752 	6.579204302e-07 	0 	0 	0
0.9739138621 	0 	0 	0 	1.758731867 	0.008798438611 	6.413203775e-07 	0 	0 	0
0.9746428206 	0 	0 	0 	1.751317704 	0.008525179375 	6.241381674e-07 	0 	0 	0
0.9753583657 	0 	0 	0 	1.743759673 	0.008256301644 	6.064381732e-07 	0 	0 	0
0.9760607435 	0 	0 	0 	1.736050851 	0.007991762201 	5.882825847e-07 	0 	0 	0
0.9767501958 	0 	0 	0 	1.728183853 	0.007731519063 	5.697318163e-07 	0 	0 	0
0.9774269597 	0 	0 	0 	1.720150779 	0.007475531434 	5.508437016e-07 	0 	0 	0
0.9780912684 	0 	0 	0 	1.711943157 	0.007223759673 	5.316730562e-07 	0 	0 	0
0.9787433504 	0 	0 	0 	1.703551886 	0.006976165377 	5.122735096e-07 	0 	0 	0
0.9793834303 	0 	0 	0 	1.694967164 	0.006732711417 	4.926970232e-07 	0 	0 	0
0.9800117284 	0 	0 	0 	1.686178419 	0.006493361976 	4.729938972e-07 	0 	0 	0
0.9806284613 	0 	0 	0 	1.677174217 	0.006258082564 	4.532130062e-07 	0 	0 	0
0.9812338412 	0 	0 	0 	1.667942168 	0.006026840009 	4.334005379e-07 	0 	0 	0
0.9818280768 	0 	0 	0 	1.658468821 	0.005799602572 	4.136019153e-07 	0 	0 	0
0.9824113727 	0 	0 	0 	1.648739545 	0.005576340024 	3.938613695e-07 	0 	0 	0
0.9829839299 	0 	0 	0 	1.638738393 	0.005357023704 	3.742208698e-07 	0 	0 	0
0.9835459458 	0 	0 	0 	1.628447949 	0.005141626535 	3.547210738e-07 	0 	0 	0
0.984097614 	0 	0 	0 	1.617849155 	0.00493012305 	3.354013698e-07 	0 	0 	0
0.9846391246 	0 	0 	0 	1.606921109 	0.004722489588 	3.162998758e-07 	0 	0 	0
0.9851706644 	0 	0 	0 	1.595640842 	0.004518704326 	2.974534077e-07 	0 	0 	0
0.9856924165 	0 	0 	0 	1.583983049 	0.004318747276 	2.788976061e-07 	0 	0 	0
0.9862045609 	0 	0 	0 	1.571919794 	0.004122600445 	2.606669833e-07 	0 	0 	0
0.9867072742 	0 	0 	0 	1.559420151 	0.003930247891 	2.427949399e-07 	0 	0 	0
0.9872007297 	0 	0 	0 	1.546449798 	0.003741675829 	2.253137647e-07 	0 	0 	0
0.9876850976 	0 	0 	0 	1.532970536 	0.003556872645 	2.082546061e-07 	0 	0 	0
0.988160545 	0 	0 	0 	1.518939718 	0.003375827861 	1.916474277e-07 	0 	0 	0
0.9886272359 	0 	0 	0 	1.504309582 	0.003198541347 	1.755214042e-07 	0 	0 	0
0.9890853314 	0 	0 	0 	1.489026448 	0.003025009325 	1.599033773e-07 	0 	0 	0
0.9895349894 	0 	0 	0 	1.473029708 	0.002855217253 	1.448188028e-07 	0 	0 	0
0.9899763651 	0 	0 	0 	1.45625126 	0.002689800223 	1.30324625e-07 	0 	0 	0
0.9904096108 	0 	0 	0 	1.43861426 	0.002526841154 	1.162751369e-07 	0 	0 	0
0.9908348761 	0 	0 	0 	1.421657485 	0.002380558318 	1.039662571e-07 	0 	0 	0
0.9911085818 	0 	0 	0 	1.40723998 	0.002265822042 	9.433993381e-08 	0 	0 	0
0.9913822924 	0 	0 	0 	1.393894166 	0.002165038682 	8.585900391e-08 	0 	0 	0
0.991656008 	0 	0 	0 	1.379846269 	0.002063942509 	7.913919572e-08 	0 	0 	0
0.9919297287 	0 	0 	0 	1.365029502 	0.001964534449 	7.257007166e-08 	0 	0 	0
0.9922034543 	0 	0 	0 	1.349367514 	0.001865000081 	6.001946904e-08 	0 	0 	0
0.992477185 	0 	0 	0 	1.3327665 	0.001764178206 	5.069972425e-08 	0 	0 	0
0.9927509206 	0 	0 	0 	1.315111547 	0.001665502272 	4.9623416e-08 	0 	0 	0
0.9930246613 	0 	0 	0 	1.296275915 	0.001568634683 	4.394160832e-08 	0 	0 	0
0.9932984069 	0 	0 	0 	1.276122512 	0.001471759374 	3.529387812e-08 	0 	0 	0
0.9935721576 	0 	0 	0 	1.254494921 	0.001375709332 	2.938507751e-08 	0 	0 	0
0.9938459133 	0 	0 	0 	1.231211447 	0.001280676377 	2.385979137e-08 	0 	0 	0
0.9941196739 	0 	0 	0 	1.206060006 	0.001186743402 	1.860369666e-08 	0 	0 	0
0.9943934396 	0 	0 	0 	1.178791504 	0.00109401328 	1.367226048e-08 	0 	0 	0
0.9946672103 	0 	0 	0 	1.149112545 	0.001002590425 	9.094994273e-09 	0 	0 	0
0.994940986 	0 	0 	0 	1.116677945 	0.0009124643877 	4.849274997e-09 	0 	0 	0
0.9952147667 	0 	0 	0 	1.081081681 	0.0008236252149 	9.801815237e-10 	0 	0 	0
0.9954885524 	0 	0 	0 	1.041847866 	0.0007395645806 	-1.010671072e-09 	0 	0 	0
0.995762343 	0 	0 	0 	0.9984267667 	0.0006643594073 	-3.838105818e-09 	0 	0 	0
0.9960361387 	0 	0 	0 	0.9501802384 	0.0005787646687 	-1.018156243e-08 	0 	0 	0
0.9963099394 	0 	0 	0 	0.8963377264 	0.0004781745512 	-1.400378484e-08 	0 	0 	0
0.9965837451 	0 	0 	0 	0.836001409 	0.0003891344513 	-1.43175187e-08 	0 	0 	0
0.9968575558 	0 	0 	0 	0.7682760866 	0.0003033544504 	-1.18697786e-08 	0 	0 	0
0.9971313716 	0 	0 	0 	0.692457299 	0.0002202151443 	-4.155541931e-09 	0 	0 	0
0.9974051923 	0 	0 	0 	0.6083204439 	0.0001706813217 	2.32131582e-09 	0 	0 	0
0.997679018 	0 	0 	0 	0.5165058717 	0.0001545758465 	-1.645854075e-09 	0 	0 	0
0.9979528487 	0 	0 	0 	0.4186304904 	0.0001340647351 	-1.05207452e-08 	0 	0 	0
0.9982266844 	0 	0 	0 	0.3167637303 	8.676983366e-05 	-1.131214365e-08 	0 	0 	0
0.9985005251 	0 	0 	0 	0.2125694049 	3.635400824e-05 	-5.171315777e-09 	0 	0 	0
0.9987743709 	0 	0 	0 	0.1068949669 	2.833666424e-06 	-2.178781033e-09 	0 	0 	0
0.9990482216 	-0.002215974898 	4.544459342e-07 	1.937425473e-10 	0.04461571871 	-8.134590449e-06 	-2.165823133e-09 	66.65588406 	-0.0121419533 	-4.368926061e-06
