0.9293197732 	0 	0 	0 	2.729612405 	-0.001892181003 	-1.710267311e-06 	0 	0 	0
0.9309473751 	0 	0 	0 	2.720000607 	-0.00180782689 	-1.62655317e-06 	0 	0 	0
0.9325570169 	0 	0 	0 	2.710848709 	-0.001742856544 	-1.691695288e-06 	0 	0 	0
0.9341488968 	0 	0 	0 	2.702082039 	-0.001706684921 	-1.820346669e-06 	0 	0 	0
0.9357232106 	0 	0 	0 	2.693494946 	-0.001692276859 	-1.869398831e-06 	0 	0 	0
0.9372801523 	0 	0 	0 	2.684864447 	-0.001680014779 	-1.89208435e-06 	0 	0 	0
0.9388199136 	0 	0 	0 	2.676064241 	-0.001669175861 	-1.946319832e-06 	0 	0 	0
0.9403426839 	0 	0 	0 	2.66705664 	-0.001662898237 	-1.987060438e-06 	0 	0 	0
0.9418486508 	0 	0 	0 	2.657832074 	-0.001656508099 	-2.01619666e-06 	0 	0 	0
0.9433379996 	0 	0 	0 	2.648387379 	-0.001648851527 	-2.038456335e-06 	0 	0 	0
0.9448109137 	0 	0 	0 	2.63872087 	-0.001639560315 	-2.050158884e-06 	0 	0 	0
0.9462675745 	0 	0 	0 	2.628829107 	-0.001627020051 	-2.035838811e-06 	0 	0 	0
0.9477081614 	0 	0 	0 	2.618709355 	-0.001609188695 	-1.968474275e-06 	0 	0 	0
0.9491328516 	0 	0 	0 	2.608363935 	-0.001585617056 	-1.868606008e-06 	0 	0 	0
0.9505418206 	0 	0 	0 	2.597797974 	-0.001556935494 	-1.767025438e-06 	0 	0 	0
0.9519352418 	0 	0 	0 	2.587011272 	-0.001523844549 	-1.655194595e-06 	0 	0 	0
0.9533132867 	0 	0 	0 	2.575995338 	-0.001487837384 	-1.540239546e-06 	0 	0 	0
0.9546761252 	0 	0 	0 	2.564736534 	-0.00145033305 	-1.438612672e-06 	0 	0 	0
0.9560239248 	0 	0 	0 	2.553218296 	-0.001411885767 	-1.345228207e-06 	0 	0 	0
0.9573568517 	0 	0 	0 	2.541421926 	-0.001372801831 	-1.255987196e-06 	0 	0 	0
0.9586750698 	0 	0 	0 	2.529327212 	-0.001333328294 	-1.171872962e-06 	0 	0 	0
0.9599787416 	0 	0 	0 	2.516912745 	-0.001293617894 	-1.093440931e-06 	0 	0 	0
0.9612680274 	0 	0 	0 	2.504156309 	-0.001253481531 	-1.021460724e-06 	0 	0 	0
0.962543086 	0 	0 	0 	2.491035641 	-0.001213648565 	-9.585128334e-07 	0 	0 	0
0.9638040745 	0 	0 	0 	2.478689773 	-0.001177801569 	-9.108996581e-07 	0 	0 	0
0.9646254847 	0 	0 	0 	2.468444274 	-0.00114848992 	-8.777150193e-07 	0 	0 	0
0.9654317418 	0 	0 	0 	2.459288618 	-0.001122507197 	-8.528880629e-07 	0 	0 	0
0.9662231253 	0 	0 	0 	2.450068781 	-0.001097006213 	-8.313149028e-07 	0 	0 	0
0.9669999095 	0 	0 	0 	2.44078112 	-0.001072140551 	-8.129127561e-07 	0 	0 	0
0.9677623638 	0 	0 	0 	2.431420853 	-0.001047946513 	-7.968183164e-07 	0 	0 	0
0.9685107524 	0 	0 	0 	2.421982986 	-0.001024387775 	-7.823683934e-07 	0 	0 	0
0.969245335 	0 	0 	0 	2.412462653 	-0.001001438826 	-7.69085469e-07 	0 	0 	0
0.9699663661 	0 	0 	0 	2.402855216 	-0.0009790708507 	-7.566068327e-07 	0 	0 	0
0.9706740958 	0 	0 	0 	2.393156277 	-0.0009572501655 	-7.446562894e-07 	0 	0 	0
0.9713687694 	0 	0 	0 	2.383361668 	-0.000935940001 	-7.330216876e-07 	0 	0 	0
0.9720506278 	0 	0 	0 	2.373467426 	-0.0009151022691 	-7.215412689e-07 	0 	0 	0
0.9727199074 	0 	0 	0 	2.363469773 	-0.0008946993205 	-7.100935066e-07 	0 	0 	0
0.9733768402 	0 	0 	0 	2.353365089 	-0.0008746951448 	-6.985905412e-07 	0 	0 	0
0.974021654 	0 	0 	0 	2.34314988 	-0.0008550562554 	-6.869704469e-07 	0 	0 	0
0.9746545724 	0 	0 	0 	2.332820747 	-0.0008357518397 	-6.751955865e-07 	0 	0 	0
0.9752758147 	0 	0 	0 	2.322374357 	-0.0008167541305 	-6.63247569e-07 	0 	0 	0
0.9758855965 	0 	0 	0 	2.31180741 	-0.0007980386649 	-6.511161699e-07 	0 	0 	0
0.9764841291 	0 	0 	0 	2.301116607 	-0.0007795839678 	-6.387988229e-07 	0 	0 	0
0.9770716201 	0 	0 	0 	2.290298613 	-0.0007613712026 	-6.263045163e-07 	0 	0 	0
0.977648273 	0 	0 	0 	2.279350027 	-0.000743384611 	-6.136433176e-07 	0 	0 	0
0.9782142879 	0 	0 	0 	2.268267345 	-0.0007256108562 	-6.0082394e-07 	0 	0 	0
0.9787698611 	0 	0 	0 	2.257046923 	-0.0007080377931 	-5.878700508e-07 	0 	0 	0
0.979315185 	0 	0 	0 	2.245684949 	-0.0006906559309 	-5.748023288e-07 	0 	0 	0
0.9798504489 	0 	0 	0 	2.234177409 	-0.0006734576846 	-5.616335592e-07 	0 	0 	0
0.9803758383 	0 	0 	0 	2.22252005 	-0.0006564360566 	-5.483894714e-07 	0 	0 	0
0.9808915353 	0 	0 	0 	2.210708351 	-0.0006395860349 	-5.350920401e-07 	0 	0 	0
0.9813977188 	0 	0 	0 	2.198737482 	-0.0006229040298 	-5.217560519e-07 	0 	0 	0
0.9818945642 	0 	0 	0 	2.186602269 	-0.0006063864029 	-5.084054725e-07 	0 	0 	0
0.9823822438 	0 	0 	0 	2.174297156 	-0.0005900306671 	-4.950654571e-07 	0 	0 	0
0.9828609268 	0 	0 	0 	2.161816169 	-0.0005738364774 	-4.817351498e-07 	0 	0 	0
0.983330779 	0 	0 	0 	2.149152871 	-0.0005578026612 	-4.68445462e-07 	0 	0 	0
0.9837919634 	0 	0 	0 	2.136300322 	-0.0005419276154 	-4.552494468e-07 	0 	0 	0
0.9842446399 	0 	0 	0 	2.123251035 	-0.0005262124885 	-4.421335915e-07 	0 	0 	0
0.9846889654 	0 	0 	0 	2.10999692 	-0.0005106579102 	-4.29097501e-07 	0 	0 	0
0.985125094 	0 	0 	0 	2.09652921 	-0.0004952638636 	-4.161840192e-07 	0 	0 	0
0.9855531769 	0 	0 	0 	2.082838403 	-0.0004800303302 	-4.033869344e-07 	0 	0 	0
0.9859733625 	0 	0 	0 	2.068914188 	-0.0004649567352 	-3.906862459e-07 	0 	0 	0
0.9863857966 	0 	0 	0 	2.054745374 	-0.0004500441792 	-3.781160096e-07 	0 	0 	0
0.986790622 	0 	0 	0 	2.040319794 	-0.0004352935758 	-3.656865375e-07 	0 	0 	0
0.9871879793 	0 	0 	0 	2.025624207 	-0.0004207052978 	-3.533863855e-07 	0 	0 	0
0.9875780061 	0 	0 	0 	2.010644183 	-0.0004062804228 	-3.412243825e-07 	0 	0 	0
0.9879608376 	0 	0 	0 	1.995363978 	-0.000392020209 	-3.29203996e-07 	0 	0 	0
0.9883366067 	0 	0 	0 	1.979766392 	-0.0003779260185 	-3.173285601e-07 	0 	0 	0
0.9887054436 	0 	0 	0 	1.963832603 	-0.0003639993245 	-3.056011041e-07 	0 	0 	0
0.9890674761 	0 	0 	0 	1.947541987 	-0.0003502416996 	-2.940241668e-07 	0 	0 	0
0.9894228299 	0 	0 	0 	1.930871903 	-0.0003366548187 	-2.825997749e-07 	0 	0 	0
0.9897716281 	0 	0 	0 	1.91379745 	-0.0003232404712 	-2.713293259e-07 	0 	0 	0
0.9901139916 	0 	0 	0 	1.896291186 	-0.0003100005846 	-2.602134588e-07 	0 	0 	0
0.9904500392 	0 	0 	0 	1.878322802 	-0.0002969372589 	-2.492519371e-07 	0 	0 	0
0.9907798874 	0 	0 	0 	1.859858747 	-0.0002840528158 	-2.384435394e-07 	0 	0 	0
0.9911036505 	0 	0 	0 	1.840861781 	-0.0002713499049 	-2.277859545e-07 	0 	0 	0
0.9914214408 	0 	0 	0 	1.821290464 	-0.0002588315675 	-2.172757553e-07 	0 	0 	0
0.9917333685 	0 	0 	0 	1.80109854 	-0.0002465014761 	-2.069085214e-07 	0 	0 	0
0.9920395418 	0 	0 	0 	1.780234214 	-0.0002343650647 	-1.966793067e-07 	0 	0 	0
0.9923400667 	0 	0 	0 	1.758639291 	-0.0002224182606 	-1.865843487e-07 	0 	0 	0
0.9926350475 	0 	0 	0 	1.736248141 	-0.0002106629671 	-1.766248149e-07 	0 	0 	0
0.9929245865 	0 	0 	0 	1.712986415 	-0.0001991003344 	-1.668200606e-07 	0 	0 	0
0.993208784 	0 	0 	0 	1.688770387 	-0.0001869469458 	-1.572294041e-07 	0 	0 	0
0.9934877387 	0 	0 	0 	1.663505544 	-0.0001767137308 	-1.478160132e-07 	0 	0 	0
0.9937615472 	0 	0 	0 	1.639389157 	-0.0001683332875 	-1.391345308e-07 	0 	0 	0
0.9939377693 	0 	0 	0 	1.619012999 	-0.0001594124094 	-1.321050353e-07 	0 	0 	0
0.9941139915 	0 	0 	0 	1.600255084 	-0.0001519144757 	-1.261997294e-07 	0 	0 	0
0.9942902138 	0 	0 	0 	1.580613807 	-0.0001453150235 	-1.203392094e-07 	0 	0 	0
0.994466436 	0 	0 	0 	1.56000655 	-0.0001384646001 	-1.144250631e-07 	0 	0 	0
0.9946426583 	0 	0 	0 	1.538339575 	-0.0001313030422 	-1.084893241e-07 	0 	0 	0
0.9948188806 	0 	0 	0 	1.515506592 	-0.0001237495392 	-1.025900898e-07 	0 	0 	0
0.9949951029 	0 	0 	0 	1.491384059 	-0.0001174850084 	-9.676406152e-08 	0 	0 	0
0.9951713252 	0 	0 	0 	1.465824482 	-0.0001119227153 	-9.094022903e-08 	0 	0 	0
0.9953475475 	0 	0 	0 	1.43865676 	-0.0001047682905 	-8.513557061e-08 	0 	0 	0
0.9955237699 	0 	0 	0 	1.409691135 	-9.729987384e-05 	-7.943734461e-08 	0 	0 	0
0.9956999923 	0 	0 	0 	1.378715115 	-9.05724934e-05 	-7.385091804e-08 	0 	0 	0
0.9958762147 	0 	0 	0 	1.345484897 	-8.398318545e-05 	-6.836432645e-08 	0 	0 	0
0.9960524371 	0 	0 	0 	1.30971995 	-7.675835342e-05 	-6.287624133e-08 	0 	0 	0
0.9962286596 	0 	0 	0 	1.271099442 	-6.614839271e-05 	-5.765846976e-08 	0 	0 	0
0.9964048821 	0 	0 	0 	1.229254035 	-5.875029221e-05 	-5.275615643e-08 	0 	0 	0
0.9965811045 	0 	0 	0 	1.183741422 	-5.801291008e-05 	-4.765295076e-08 	0 	0 	0
0.9967573271 	0 	0 	0 	1.134033166 	-5.262125253e-05 	-4.263013439e-08 	0 	0 	0
0.9969335496 	0 	0 	0 	1.079539429 	-4.588373747e-05 	-3.787165982e-08 	0 	0 	0
0.9971097721 	0 	0 	0 	1.019627622 	-4.492713e-05 	-3.316315154e-08 	0 	0 	0
0.9972859947 	0 	0 	0 	0.9536418475 	-4.79015252e-05 	-2.859102297e-08 	0 	0 	0
0.9974622173 	0 	0 	0 	0.880972313 	-5.387009521e-05 	-2.418437794e-08 	0 	0 	0
0.9976384399 	0 	0 	0 	0.80118811 	-5.603450646e-05 	-1.995361127e-08 	0 	0 	0
0.9978146626 	0 	0 	0 	0.7142445841 	-4.318849519e-05 	-1.58966429e-08 	0 	0 	0
0.9979908852 	0 	0 	0 	0.6207181205 	-1.347574529e-05 	-1.209028261e-08 	0 	0 	0
0.9981671079 	0 	0 	0 	0.5218994527 	1.506510668e-05 	-8.711758174e-09 	0 	0 	0
0.9983433306 	0 	0 	0 	0.4195417614 	2.28968073e-05 	-5.862642882e-09 	0 	0 	0
0.9985195533 	0 	0 	0 	0.3153145637 	1.345032641e-05 	-3.508182036e-09 	0 	0 	0
0.998695776 	0 	0 	0 	0.2103509589 	3.337232229e-06 	-1.662100673e-09 	0 	0 	0
0.9988719988 	0 	0 	0 	0.1051890813 	-1.105653041e-07 	-5.707264691e-10 	0 	0 	0
0.9990482216 	-0.003230445311 	3.007292777e-08 	3.031299973e-11 	0.04403238753 	-2.105344128e-07 	-2.205264394e-10 	97.17086192 	-0.0004641678415 	-4.848417516e-07
