0.8789255782 	0 	0 	0 	2.132187721 	0.003284759244 	-2.855540597e-06 	0 	0 	0
0.8818790354 	0 	0 	0 	2.124150193 	0.003103817037 	-2.755059213e-06 	0 	0 	0
0.884799899 	0 	0 	0 	2.115757065 	0.002935881297 	-2.509469909e-06 	0 	0 	0
0.8876885287 	0 	0 	0 	2.106750972 	0.002810277537 	-2.158146196e-06 	0 	0 	0
0.8905452802 	0 	0 	0 	2.096988342 	0.002741860233 	-1.761978168e-06 	0 	0 	0
0.8933705053 	0 	0 	0 	2.086537376 	0.002730443036 	-1.331646125e-06 	0 	0 	0
0.8961645519 	0 	0 	0 	2.075676811 	0.002765647524 	-9.372546021e-07 	0 	0 	0
0.8989277641 	0 	0 	0 	2.064827961 	0.002823353679 	-6.392069923e-07 	0 	0 	0
0.9016604823 	0 	0 	0 	2.054415104 	0.002878789169 	-4.659934612e-07 	0 	0 	0
0.9043630429 	0 	0 	0 	2.044678054 	0.002898907255 	-4.825802715e-07 	0 	0 	0
0.9070357788 	0 	0 	0 	2.035541892 	0.002874875191 	-5.568286955e-07 	0 	0 	0
0.909679019 	0 	0 	0 	2.026715741 	0.0028399205 	-5.01921053e-07 	0 	0 	0
0.912293089 	0 	0 	0 	2.017969975 	0.00279957059 	-4.926304329e-07 	0 	0 	0
0.9148783108 	0 	0 	0 	2.009226775 	0.002744711734 	-5.194117361e-07 	0 	0 	0
0.9174350027 	0 	0 	0 	2.000462921 	0.002682684197 	-4.934080641e-07 	0 	0 	0
0.9199634796 	0 	0 	0 	1.991664301 	0.002616570402 	-4.724295267e-07 	0 	0 	0
0.9224640529 	0 	0 	0 	1.982820806 	0.002546326889 	-4.507898971e-07 	0 	0 	0
0.9249370305 	0 	0 	0 	1.973922449 	0.002472502463 	-4.288655927e-07 	0 	0 	0
0.9273827169 	0 	0 	0 	1.964958022 	0.002395784897 	-4.073437102e-07 	0 	0 	0
0.9298014133 	0 	0 	0 	1.95591502 	0.002316678581 	-3.86965738e-07 	0 	0 	0
0.9321934175 	0 	0 	0 	1.94754823 	0.002242589337 	-3.700726041e-07 	0 	0 	0
0.9337515725 	0 	0 	0 	1.940718156 	0.002182086236 	-3.575851453e-07 	0 	0 	0
0.9352809823 	0 	0 	0 	1.934667222 	0.002128565426 	-3.469615123e-07 	0 	0 	0
0.9367821771 	0 	0 	0 	1.928624493 	0.002075187022 	-3.368201708e-07 	0 	0 	0
0.9382556774 	0 	0 	0 	1.92258408 	0.002022160333 	-3.273566633e-07 	0 	0 	0
0.9397019943 	0 	0 	0 	1.916540251 	0.001969493284 	-3.183768843e-07 	0 	0 	0
0.941121629 	0 	0 	0 	1.910487455 	0.001917236397 	-3.097611529e-07 	0 	0 	0
0.942515074 	0 	0 	0 	1.90442029 	0.001865434805 	-3.014423291e-07 	0 	0 	0
0.9438828123 	0 	0 	0 	1.898333505 	0.001814130391 	-2.93376391e-07 	0 	0 	0
0.9452253182 	0 	0 	0 	1.892221991 	0.001763362247 	-2.855336708e-07 	0 	0 	0
0.9465430572 	0 	0 	0 	1.886080771 	0.001713166151 	-2.778932812e-07 	0 	0 	0
0.9478364862 	0 	0 	0 	1.879904986 	0.001663574869 	-2.704403382e-07 	0 	0 	0
0.9491060536 	0 	0 	0 	1.873689875 	0.001614618402 	-2.631640409e-07 	0 	0 	0
0.9503521998 	0 	0 	0 	1.867430764 	0.001566324222 	-2.560562262e-07 	0 	0 	0
0.9515753567 	0 	0 	0 	1.861123046 	0.001518717499 	-2.491103302e-07 	0 	0 	0
0.9527759484 	0 	0 	0 	1.854762169 	0.001471821299 	-2.423206839e-07 	0 	0 	0
0.9539543913 	0 	0 	0 	1.848343622 	0.001425656747 	-2.356820788e-07 	0 	0 	0
0.955111094 	0 	0 	0 	1.841862917 	0.001380243164 	-2.291895487e-07 	0 	0 	0
0.9562464575 	0 	0 	0 	1.835315582 	0.00133559816 	-2.228383261e-07 	0 	0 	0
0.9573608755 	0 	0 	0 	1.828697142 	0.001291737726 	-2.166238712e-07 	0 	0 	0
0.9584547344 	0 	0 	0 	1.822003114 	0.001248676269 	-2.105418573e-07 	0 	0 	0
0.9595284136 	0 	0 	0 	1.815228985 	0.001206426475 	-2.045887014e-07 	0 	0 	0
0.9605822851 	0 	0 	0 	1.808370207 	0.001165000666 	-1.987562045e-07 	0 	0 	0
0.9616167146 	0 	0 	0 	1.801422176 	0.001124407642 	-1.930392805e-07 	0 	0 	0
0.9626320607 	0 	0 	0 	1.794380216 	0.00108465496 	-1.87439133e-07 	0 	0 	0
0.9636286753 	0 	0 	0 	1.787239554 	0.001045752283 	-1.81944307e-07 	0 	0 	0
0.9646069042 	0 	0 	0 	1.779995329 	0.00100770429 	-1.765474806e-07 	0 	0 	0
0.9655670864 	0 	0 	0 	1.772642561 	0.0009705141064 	-1.71252955e-07 	0 	0 	0
0.9665095549 	0 	0 	0 	1.765176134 	0.0009341855468 	-1.66057003e-07 	0 	0 	0
0.9674346365 	0 	0 	0 	1.757590765 	0.0008987198599 	-1.609543178e-07 	0 	0 	0
0.968342652 	0 	0 	0 	1.749880985 	0.0008641171147 	-1.559424351e-07 	0 	0 	0
0.9692339161 	0 	0 	0 	1.742041112 	0.0008303761148 	-1.510187213e-07 	0 	0 	0
0.9701087379 	0 	0 	0 	1.734065219 	0.000797494413 	-1.461810078e-07 	0 	0 	0
0.9709674208 	0 	0 	0 	1.725947108 	0.0007654683543 	-1.414274635e-07 	0 	0 	0
0.9718102625 	0 	0 	0 	1.71768027 	0.0007342931109 	-1.367565076e-07 	0 	0 	0
0.9726375552 	0 	0 	0 	1.709257846 	0.0007039627209 	-1.32166758e-07 	0 	0 	0
0.9734495857 	0 	0 	0 	1.700672587 	0.0006744701301 	-1.27656998e-07 	0 	0 	0
0.9742466358 	0 	0 	0 	1.691916805 	0.0006458072354 	-1.232261664e-07 	0 	0 	0
0.9750289816 	0 	0 	0 	1.682982319 	0.0006179649311 	-1.188733624e-07 	0 	0 	0
0.9757968945 	0 	0 	0 	1.673860395 	0.0005909331576 	-1.145978614e-07 	0 	0 	0
0.9765506407 	0 	0 	0 	1.664541682 	0.0005647009538 	-1.103991426e-07 	0 	0 	0
0.9772904816 	0 	0 	0 	1.655016133 	0.0005392565121 	-1.062769248e-07 	0 	0 	0
0.9780166737 	0 	0 	0 	1.645272926 	0.000514587239 	-1.022312101e-07 	0 	0 	0
0.9787294689 	0 	0 	0 	1.635300362 	0.0004906798185 	-9.826233263e-08 	0 	0 	0
0.9794291141 	0 	0 	0 	1.625085765 	0.0004675202843 	-9.437100984e-08 	0 	0 	0
0.9801158522 	0 	0 	0 	1.614615351 	0.0004450940983 	-9.055838911e-08 	0 	0 	0
0.9807899211 	0 	0 	0 	1.603874096 	0.0004233862361 	-8.682611122e-08 	0 	0 	0
0.9814515546 	0 	0 	0 	1.592845569 	0.0004023812838 	-8.317634467e-08 	0 	0 	0
0.9821009821 	0 	0 	0 	1.581511751 	0.0003820635473 	-7.961181586e-08 	0 	0 	0
0.9827384288 	0 	0 	0 	1.569852826 	0.0003624171729 	-7.613583296e-08 	0 	0 	0
0.9833641157 	0 	0 	0 	1.557846929 	0.0003434262866 	-7.275225544e-08 	0 	0 	0
0.9839782598 	0 	0 	0 	1.545469865 	0.0003250751004 	-6.94655703e-08 	0 	0 	0
0.984581074 	0 	0 	0 	1.532694776 	0.0003073480968 	-6.628084238e-08 	0 	0 	0
0.9851727673 	0 	0 	0 	1.519491747 	0.0002902301787 	-6.320381973e-08 	0 	0 	0
0.9857535448 	0 	0 	0 	1.505827346 	0.0002737055899 	-6.024112891e-08 	0 	0 	0
0.986323608 	0 	0 	0 	1.491664072 	0.0002577656292 	-5.739914685e-08 	0 	0 	0
0.9868831546 	0 	0 	0 	1.476959696 	0.0002423994727 	-5.46826446e-08 	0 	0 	0
0.9874323785 	0 	0 	0 	1.461666407 	0.000227574947 	-5.208439433e-08 	0 	0 	0
0.9879714701 	0 	0 	0 	1.445730301 	0.0002138244314 	-4.958095848e-08 	0 	0 	0
0.9885006164 	0 	0 	0 	1.429090259 	0.0001996062049 	-4.729023343e-08 	0 	0 	0
0.9890200009 	0 	0 	0 	1.413194519 	0.0001866657542 	-4.552576847e-08 	0 	0 	0
0.989354275 	0 	0 	0 	1.399756142 	0.0001779399605 	-4.423900142e-08 	0 	0 	0
0.989688549 	0 	0 	0 	1.387375443 	0.0001700741283 	-4.302173989e-08 	0 	0 	0
0.990022823 	0 	0 	0 	1.374403318 	0.0001617390357 	-4.17953251e-08 	0 	0 	0
0.990357097 	0 	0 	0 	1.360784948 	0.0001537837816 	-4.063346255e-08 	0 	0 	0
0.990691371 	0 	0 	0 	1.346457788 	0.0001459461507 	-3.949202914e-08 	0 	0 	0
0.9910256451 	0 	0 	0 	1.331350028 	0.0001382330829 	-3.834112055e-08 	0 	0 	0
0.9913599191 	0 	0 	0 	1.315378457 	0.0001306449193 	-3.716131381e-08 	0 	0 	0
0.9916941931 	0 	0 	0 	1.298446153 	0.0001231812348 	-3.593670224e-08 	0 	0 	0
0.9920284671 	0 	0 	0 	1.280439574 	0.0001158461595 	-3.465293156e-08 	0 	0 	0
0.9923627412 	0 	0 	0 	1.261224881 	0.0001086447611 	-3.329898153e-08 	0 	0 	0
0.9926970152 	0 	0 	0 	1.240643304 	0.0001015898337 	-3.186291387e-08 	0 	0 	0
0.9930312892 	0 	0 	0 	1.218505145 	9.467153084e-05 	-3.032269271e-08 	0 	0 	0
0.9933655632 	0 	0 	0 	1.194582113 	8.814253466e-05 	-2.89569847e-08 	0 	0 	0
0.9936998372 	0 	0 	0 	1.168598183 	8.279939764e-05 	-2.706619687e-08 	0 	0 	0
0.9940341113 	0 	0 	0 	1.140215686 	7.568389348e-05 	-2.469939473e-08 	0 	0 	0
0.9943683853 	0 	0 	0 	1.109012382 	6.639891658e-05 	-2.327620477e-08 	0 	0 	0
0.9947026593 	0 	0 	0 	1.074464973 	6.258820471e-05 	-2.150222722e-08 	0 	0 	0
0.9950369333 	0 	0 	0 	1.035946514 	6.354644843e-05 	-1.955837914e-08 	0 	0 	0
0.9953712073 	0 	0 	0 	0.9926970208 	5.898577221e-05 	-1.779237969e-08 	0 	0 	0
0.9957054814 	0 	0 	0 	0.9437612543 	4.858279193e-05 	-1.484610854e-08 	0 	0 	0
0.9960397554 	0 	0 	0 	0.887952556 	3.703787566e-05 	-1.245931984e-08 	0 	0 	0
0.9963740294 	0 	0 	0 	0.8238752419 	1.163447569e-05 	-1.073657425e-08 	0 	0 	0
0.9967083034 	0 	0 	0 	0.7500206367 	-3.705545434e-05 	-8.91109574e-09 	0 	0 	0
0.9970425775 	0 	0 	0 	0.6650792262 	-7.280363256e-05 	-7.686978602e-09 	0 	0 	0
0.9973768515 	0 	0 	0 	0.5686780928 	-3.265916065e-05 	-6.279834514e-09 	0 	0 	0
0.9977111255 	0 	0 	0 	0.4623258281 	5.613479348e-05 	-3.870697592e-09 	0 	0 	0
0.9980453995 	0 	0 	0 	0.3494063588 	8.357457759e-05 	-1.561855524e-09 	0 	0 	0
0.9983796735 	0 	0 	0 	0.2335163897 	4.070739493e-05 	-5.225007599e-10 	0 	0 	0
0.9987139476 	0 	0 	0 	0.116809036 	5.897694103e-06 	-1.840358529e-10 	0 	0 	0
0.9990482216 	-0.00181458391 	2.947667073e-08 	4.681330987e-12 	0.04927965353 	-7.180356145e-07 	-3.709563182e-11 	54.58216 	-0.0007945395599 	-4.127516386e-08
