0.9284262905 	0 	0 	0 	2.649094696 	-0.02043409426 	-1.271801487e-05 	0 	0 	0
0.9300946832 	0 	0 	0 	2.640439612 	-0.02002589953 	-1.321858839e-05 	0 	0 	0
0.931744705 	0 	0 	0 	2.63182342 	-0.01963907103 	-1.344218465e-05 	0 	0 	0
0.9333765576 	0 	0 	0 	2.623087962 	-0.01925895141 	-1.359609844e-05 	0 	0 	0
0.9349904411 	0 	0 	0 	2.614159292 	-0.01888390314 	-1.376395078e-05 	0 	0 	0
0.9365865525 	0 	0 	0 	2.605015484 	-0.01851288856 	-1.386065089e-05 	0 	0 	0
0.9381650873 	0 	0 	0 	2.595645055 	-0.01814278888 	-1.391073773e-05 	0 	0 	0
0.9397262386 	0 	0 	0 	2.58602899 	-0.01777197294 	-1.388239595e-05 	0 	0 	0
0.9412701976 	0 	0 	0 	2.576137821 	-0.01739697295 	-1.368206122e-05 	0 	0 	0
0.9427971532 	0 	0 	0 	2.565942136 	-0.01701185291 	-1.32782829e-05 	0 	0 	0
0.9443072925 	0 	0 	0 	2.555431772 	-0.01661401483 	-1.273614794e-05 	0 	0 	0
0.9458008003 	0 	0 	0 	2.544625401 	-0.016204519 	-1.214766909e-05 	0 	0 	0
0.9472778593 	0 	0 	0 	2.533562903 	-0.01578626021 	-1.157845477e-05 	0 	0 	0
0.9487386504 	0 	0 	0 	2.522289825 	-0.01536281182 	-1.106421199e-05 	0 	0 	0
0.9501833524 	0 	0 	0 	2.510838849 	-0.01494090585 	-1.06591799e-05 	0 	0 	0
0.9516121422 	0 	0 	0 	2.499209756 	-0.014525815 	-1.033631576e-05 	0 	0 	0
0.9530251948 	0 	0 	0 	2.487368198 	-0.01411390003 	-1.000954825e-05 	0 	0 	0
0.9544226832 	0 	0 	0 	2.475274025 	-0.01370424554 	-9.72265976e-06 	0 	0 	0
0.9558047786 	0 	0 	0 	2.462899062 	-0.01329946658 	-9.477086525e-06 	0 	0 	0
0.9571716501 	0 	0 	0 	2.450220118 	-0.01289855262 	-9.232763252e-06 	0 	0 	0
0.9585234653 	0 	0 	0 	2.437213944 	-0.0125004943 	-8.895382291e-06 	0 	0 	0
0.9598603895 	0 	0 	0 	2.423857481 	-0.01210495333 	-8.494328167e-06 	0 	0 	0
0.9611825867 	0 	0 	0 	2.410127594 	-0.01171239469 	-8.111415829e-06 	0 	0 	0
0.9624902187 	0 	0 	0 	2.397213322 	-0.01135551589 	-7.766393682e-06 	0 	0 	0
0.9633420261 	0 	0 	0 	2.386494621 	-0.01106748687 	-7.506821028e-06 	0 	0 	0
0.96417813 	0 	0 	0 	2.376907112 	-0.01081610624 	-7.276969187e-06 	0 	0 	0
0.9649988196 	0 	0 	0 	2.36724216 	-0.01056874177 	-7.054012023e-06 	0 	0 	0
0.9658043789 	0 	0 	0 	2.3574965 	-0.01032515696 	-6.837560539e-06 	0 	0 	0
0.9665950868 	0 	0 	0 	2.347666534 	-0.01008533815 	-6.627261603e-06 	0 	0 	0
0.9673712168 	0 	0 	0 	2.337748644 	-0.009849195464 	-6.422822587e-06 	0 	0 	0
0.9681330375 	0 	0 	0 	2.327739262 	-0.009616647898 	-6.223947893e-06 	0 	0 	0
0.9688808125 	0 	0 	0 	2.317634932 	-0.009387617938 	-6.030354145e-06 	0 	0 	0
0.9696148008 	0 	0 	0 	2.307432325 	-0.009162029245 	-5.841787594e-06 	0 	0 	0
0.9703352562 	0 	0 	0 	2.297128251 	-0.008939808641 	-5.658044813e-06 	0 	0 	0
0.9710424283 	0 	0 	0 	2.286719659 	-0.008720887084 	-5.478952301e-06 	0 	0 	0
0.9717365617 	0 	0 	0 	2.276203626 	-0.008505199835 	-5.304330094e-06 	0 	0 	0
0.9724178967 	0 	0 	0 	2.265577339 	-0.008292686322 	-5.134011567e-06 	0 	0 	0
0.9730866692 	0 	0 	0 	2.254838072 	-0.008083289827 	-4.967871499e-06 	0 	0 	0
0.9737431107 	0 	0 	0 	2.243983162 	-0.007876957734 	-4.805793148e-06 	0 	0 	0
0.9743874484 	0 	0 	0 	2.233009987 	-0.007673641494 	-4.647663674e-06 	0 	0 	0
0.9750199054 	0 	0 	0 	2.221915942 	-0.00747329604 	-4.49338541e-06 	0 	0 	0
0.9756407007 	0 	0 	0 	2.21069841 	-0.007275879636 	-4.342867787e-06 	0 	0 	0
0.9762500491 	0 	0 	0 	2.199354738 	-0.00708135362 	-4.196026499e-06 	0 	0 	0
0.9768481616 	0 	0 	0 	2.187882211 	-0.006889682067 	-4.052782288e-06 	0 	0 	0
0.9774352453 	0 	0 	0 	2.17627802 	-0.006700831595 	-3.913059962e-06 	0 	0 	0
0.9780115036 	0 	0 	0 	2.164539241 	-0.006514771132 	-3.776787045e-06 	0 	0 	0
0.9785771358 	0 	0 	0 	2.152662802 	-0.006331471606 	-3.643894213e-06 	0 	0 	0
0.9791323378 	0 	0 	0 	2.140645457 	-0.00615090582 	-3.514314774e-06 	0 	0 	0
0.979677302 	0 	0 	0 	2.128483753 	-0.005973048281 	-3.387984028e-06 	0 	0 	0
0.9802122169 	0 	0 	0 	2.116174004 	-0.00579787503 	-3.264839003e-06 	0 	0 	0
0.9807372679 	0 	0 	0 	2.103712257 	-0.005625363504 	-3.144818274e-06 	0 	0 	0
0.9812526367 	0 	0 	0 	2.091094259 	-0.005455492428 	-3.027861823e-06 	0 	0 	0
0.9817585018 	0 	0 	0 	2.078315421 	-0.005288241703 	-2.913910924e-06 	0 	0 	0
0.9822550384 	0 	0 	0 	2.065370785 	-0.005123592322 	-2.802908057e-06 	0 	0 	0
0.9827424184 	0 	0 	0 	2.05225498 	-0.004961526286 	-2.694796811e-06 	0 	0 	0
0.9832208107 	0 	0 	0 	2.038962182 	-0.004802026529 	-2.589521829e-06 	0 	0 	0
0.9836903809 	0 	0 	0 	2.025486069 	-0.004645076851 	-2.48702873e-06 	0 	0 	0
0.9841512916 	0 	0 	0 	2.011819767 	-0.004490661852 	-2.387263767e-06 	0 	0 	0
0.9846037026 	0 	0 	0 	1.9979558 	-0.004338766932 	-2.29017624e-06 	0 	0 	0
0.9850477703 	0 	0 	0 	1.983886027 	-0.004189378233 	-2.195712759e-06 	0 	0 	0
0.9854836488 	0 	0 	0 	1.969601577 	-0.00404248247 	-2.103821852e-06 	0 	0 	0
0.9859114889 	0 	0 	0 	1.955092773 	-0.003898067001 	-2.014455153e-06 	0 	0 	0
0.9863314388 	0 	0 	0 	1.940349051 	-0.003756119796 	-1.927560462e-06 	0 	0 	0
0.986743644 	0 	0 	0 	1.925358862 	-0.003616629352 	-1.843090642e-06 	0 	0 	0
0.9871482473 	0 	0 	0 	1.910109573 	-0.003479584782 	-1.760996798e-06 	0 	0 	0
0.9875453888 	0 	0 	0 	1.894587349 	-0.003344975654 	-1.681229484e-06 	0 	0 	0
0.9879352061 	0 	0 	0 	1.878777023 	-0.003212792001 	-1.603743612e-06 	0 	0 	0
0.9883178342 	0 	0 	0 	1.86266194 	-0.003083024434 	-1.528493001e-06 	0 	0 	0
0.9886934057 	0 	0 	0 	1.84622379 	-0.002955664061 	-1.455432201e-06 	0 	0 	0
0.9890620506 	0 	0 	0 	1.829442407 	-0.002830702473 	-1.384516693e-06 	0 	0 	0
0.9894238968 	0 	0 	0 	1.812295548 	-0.002708131781 	-1.315702858e-06 	0 	0 	0
0.9897790694 	0 	0 	0 	1.794758631 	-0.002587944619 	-1.248948008e-06 	0 	0 	0
0.9901276916 	0 	0 	0 	1.776804436 	-0.002470134162 	-1.184210442e-06 	0 	0 	0
0.9904698842 	0 	0 	0 	1.758402758 	-0.002354694149 	-1.121449493e-06 	0 	0 	0
0.9908057656 	0 	0 	0 	1.739519997 	-0.002241618946 	-1.060625535e-06 	0 	0 	0
0.9911354523 	0 	0 	0 	1.720118689 	-0.002130903557 	-1.001699953e-06 	0 	0 	0
0.9914590585 	0 	0 	0 	1.700156943 	-0.002022543777 	-9.446350281e-07 	0 	0 	0
0.9917766963 	0 	0 	0 	1.679587781 	-0.001916537388 	-8.893937456e-07 	0 	0 	0
0.9920884757 	0 	0 	0 	1.658358347 	-0.001812874217 	-8.359403632e-07 	0 	0 	0
0.9923945048 	0 	0 	0 	1.636408968 	-0.001711551863 	-7.842386312e-07 	0 	0 	0
0.9926948896 	0 	0 	0 	1.613671965 	-0.001612579164 	-7.342561896e-07 	0 	0 	0
0.9929897342 	0 	0 	0 	1.590070972 	-0.001515247629 	-6.859965369e-07 	0 	0 	0
0.9932791407 	0 	0 	0 	1.565519388 	-0.001421815355 	-6.392352274e-07 	0 	0 	0
0.9935632094 	0 	0 	0 	1.542147724 	-0.001338980024 	-5.976155675e-07 	0 	0 	0
0.9937460356 	0 	0 	0 	1.522445231 	-0.001270988394 	-5.651694521e-07 	0 	0 	0
0.9939288624 	0 	0 	0 	1.50433866 	-0.001212014164 	-5.36857589e-07 	0 	0 	0
0.9941116897 	0 	0 	0 	1.485409664 	-0.001154221168 	-5.088593661e-07 	0 	0 	0
0.9942945175 	0 	0 	0 	1.465581732 	-0.001096449076 	-4.812230268e-07 	0 	0 	0
0.9944773459 	0 	0 	0 	1.444768172 	-0.001039053841 	-4.539532177e-07 	0 	0 	0
0.9946601747 	0 	0 	0 	1.422870352 	-0.0009820565771 	-4.270702009e-07 	0 	0 	0
0.9948430041 	0 	0 	0 	1.399775232 	-0.0009254847123 	-4.005907363e-07 	0 	0 	0
0.9950258339 	0 	0 	0 	1.375352825 	-0.0008693705023 	-3.745305953e-07 	0 	0 	0
0.9952086643 	0 	0 	0 	1.349453157 	-0.0008137438365 	-3.489063558e-07 	0 	0 	0
0.9953914952 	0 	0 	0 	1.321902652 	-0.0007586378653 	-3.237358454e-07 	0 	0 	0
0.9955743266 	0 	0 	0 	1.292499872 	-0.0007040905591 	-2.990386344e-07 	0 	0 	0
0.9957571586 	0 	0 	0 	1.261010545 	-0.0006501488807 	-2.748364866e-07 	0 	0 	0
0.995939991 	0 	0 	0 	1.227161873 	-0.0005968775374 	-2.511537885e-07 	0 	0 	0
0.996122824 	0 	0 	0 	1.190636195 	-0.000544376462 	-2.280180118e-07 	0 	0 	0
0.9963056575 	0 	0 	0 	1.151064314 	-0.000492814644 	-2.054602631e-07 	0 	0 	0
0.9964884915 	0 	0 	0 	1.108019178 	-0.0004424928375 	-1.835159974e-07 	0 	0 	0
0.996671326 	0 	0 	0 	1.061011401 	-0.000393952568 	-1.622270931e-07 	0 	0 	0
0.996854161 	0 	0 	0 	1.009489615 	-0.0003481326626 	-1.416462582e-07 	0 	0 	0
0.9970369966 	0 	0 	0 	0.9528513678 	-0.0003064591782 	-1.21842791e-07 	0 	0 	0
0.9972198326 	0 	0 	0 	0.890475143 	-0.0002703301832 	-1.028992583e-07 	0 	0 	0
0.9974026692 	0 	0 	0 	0.8217914042 	-0.0002388699476 	-8.488035145e-08 	0 	0 	0
0.9975855063 	0 	0 	0 	0.7464167103 	-0.0002053652078 	-6.784428762e-08 	0 	0 	0
0.9977683439 	0 	0 	0 	0.6643626867 	-0.0001591691029 	-5.210204501e-08 	0 	0 	0
0.997951182 	0 	0 	0 	0.5762658136 	-9.9879908e-05 	-3.843514075e-08 	0 	0 	0
0.9981340207 	0 	0 	0 	0.4834633167 	-4.66633348e-05 	-2.736004374e-08 	0 	0 	0
0.9983168598 	0 	0 	0 	0.3877190347 	-1.836335893e-05 	-1.830145681e-08 	0 	0 	0
0.9984996995 	0 	0 	0 	0.2906750247 	-1.056647579e-05 	-1.059224608e-08 	0 	0 	0
0.9986825397 	0 	0 	0 	0.1934243253 	-7.33274631e-06 	-4.588886201e-09 	0 	0 	0
0.9988653804 	0 	0 	0 	0.09647860963 	-4.473492047e-06 	-2.30960153e-09 	0 	0 	0
0.9990482216 	-0.002848354915 	3.605879598e-07 	2.071312064e-10 	0.04028280494 	-3.189573133e-06 	-2.085223464e-09 	85.67769176 	-0.006777329088 	-4.238428661e-06
