0.9129201398 	0 	0 	0 	2.26528172 	0.03617866275 	-5.154013358e-07 	0 	0 	0
0.9149783679 	0 	0 	0 	2.260143922 	0.0352996968 	-3.649666859e-07 	0 	0 	0
0.9170140591 	0 	0 	0 	2.254987399 	0.03442869505 	-2.218224168e-07 	0 	0 	0
0.9190274597 	0 	0 	0 	2.249780409 	0.03356483402 	-8.53549677e-08 	0 	0 	0
0.92032514 	0 	0 	0 	2.246327144 	0.03300656354 	-1.414988942e-05 	0 	0 	0
0.9210187949 	0 	0 	0 	2.244481221 	0.03270810512 	-4.341366216e-08 	0 	0 	0
0.9229882931 	0 	0 	0 	2.239044737 	0.03185943374 	-1.635236146e-07 	0 	0 	0
0.9249362238 	0 	0 	0 	2.233436696 	0.03102046192 	-2.773262916e-07 	0 	0 	0
0.9268628213 	0 	0 	0 	2.227654681 	0.03019267493 	-3.846400958e-07 	0 	0 	0
0.9287683185 	0 	0 	0 	2.221746398 	0.02937650346 	-4.859568377e-07 	0 	0 	0
0.9306529456 	0 	0 	0 	2.215808506 	0.02857069162 	-5.826963893e-07 	0 	0 	0
0.9325169302 	0 	0 	0 	2.209953673 	0.02777410177 	-6.740058396e-07 	0 	0 	0
0.9343604974 	0 	0 	0 	2.204252709 	0.02698261459 	-7.657854934e-07 	0 	0 	0
0.9361838701 	0 	0 	0 	2.198681535 	0.02619407282 	-8.540689584e-07 	0 	0 	0
0.9379872663 	0 	0 	0 	2.19313917 	0.02541322272 	-9.272187957e-07 	0 	0 	0
0.9397709039 	0 	0 	0 	2.187539537 	0.02463981256 	-1.001248495e-06 	0 	0 	0
0.9415349984 	0 	0 	0 	2.181850171 	0.02387126484 	-1.073322844e-06 	0 	0 	0
0.9432797627 	0 	0 	0 	2.176059559 	0.0231093745 	-1.134432804e-06 	0 	0 	0
0.9450054076 	0 	0 	0 	2.170158147 	0.02235486548 	-1.192707451e-06 	0 	0 	0
0.9467121415 	0 	0 	0 	2.164136663 	0.02160712732 	-1.24659969e-06 	0 	0 	0
0.9484001706 	0 	0 	0 	2.157985126 	0.0208660707 	-1.296015117e-06 	0 	0 	0
0.9500696979 	0 	0 	0 	2.151692457 	0.02013176099 	-1.341031555e-06 	0 	0 	0
0.9517209248 	0 	0 	0 	2.145246385 	0.01940396302 	-1.381666372e-06 	0 	0 	0
0.9533540511 	0 	0 	0 	2.139199311 	0.01874337253 	-1.420911193e-06 	0 	0 	0
0.9544179371 	0 	0 	0 	2.13418894 	0.01821271747 	-1.439459205e-06 	0 	0 	0
0.9554622464 	0 	0 	0 	2.129708028 	0.01775043184 	-1.458866666e-06 	0 	0 	0
0.9564873384 	0 	0 	0 	2.125188326 	0.01729606277 	-1.476250738e-06 	0 	0 	0
0.9574935658 	0 	0 	0 	2.120625105 	0.0168495993 	-1.491660769e-06 	0 	0 	0
0.9584812751 	0 	0 	0 	2.116013673 	0.01641086504 	-1.505157587e-06 	0 	0 	0
0.9594508062 	0 	0 	0 	2.111349382 	0.01597974333 	-1.516797104e-06 	0 	0 	0
0.960402493 	0 	0 	0 	2.106627591 	0.01555611471 	-1.526632799e-06 	0 	0 	0
0.9613366631 	0 	0 	0 	2.101843672 	0.01513986256 	-1.534720897e-06 	0 	0 	0
0.962253638 	0 	0 	0 	2.096992997 	0.01473087511 	-1.541116976e-06 	0 	0 	0
0.9631537337 	0 	0 	0 	2.092070929 	0.01432904438 	-1.545875226e-06 	0 	0 	0
0.9640372602 	0 	0 	0 	2.087072814 	0.01393426578 	-1.549046806e-06 	0 	0 	0
0.9649045219 	0 	0 	0 	2.081993969 	0.01354643851 	-1.550679262e-06 	0 	0 	0
0.9657558175 	0 	0 	0 	2.076829666 	0.01316546543 	-1.550818124e-06 	0 	0 	0
0.9665914405 	0 	0 	0 	2.071575126 	0.01279125291 	-1.549506801e-06 	0 	0 	0
0.9674116788 	0 	0 	0 	2.066225499 	0.01242371076 	-1.546786446e-06 	0 	0 	0
0.968216815 	0 	0 	0 	2.06077585 	0.01206275213 	-1.542696008e-06 	0 	0 	0
0.9690071268 	0 	0 	0 	2.055221147 	0.01170829338 	-1.537272296e-06 	0 	0 	0
0.9697828866 	0 	0 	0 	2.049556242 	0.01136025406 	-1.530550098e-06 	0 	0 	0
0.9705443617 	0 	0 	0 	2.043775853 	0.01101855674 	-1.522562736e-06 	0 	0 	0
0.9712918149 	0 	0 	0 	2.037874546 	0.010683127 	-1.513342875e-06 	0 	0 	0
0.9720255037 	0 	0 	0 	2.031846717 	0.01035389325 	-1.502922753e-06 	0 	0 	0
0.9727456813 	0 	0 	0 	2.025686568 	0.01003078682 	-1.49133407e-06 	0 	0 	0
0.9734525961 	0 	0 	0 	2.019388086 	0.009713741479 	-1.47860793e-06 	0 	0 	0
0.9741464917 	0 	0 	0 	2.012945021 	0.009402693412 	-1.46477599e-06 	0 	0 	0
0.9748276077 	0 	0 	0 	2.006350857 	0.009097581514 	-1.449867787e-06 	0 	0 	0
0.975496179 	0 	0 	0 	1.999598785 	0.00879834676 	-1.433911521e-06 	0 	0 	0
0.9761524362 	0 	0 	0 	1.992681678 	0.008504932117 	-1.416934593e-06 	0 	0 	0
0.9767966058 	0 	0 	0 	1.985592056 	0.00821728255 	-1.398963767e-06 	0 	0 	0
0.9774289101 	0 	0 	0 	1.978322054 	0.007935344829 	-1.380025334e-06 	0 	0 	0
0.9780495673 	0 	0 	0 	1.970863386 	0.007659067379 	-1.360145304e-06 	0 	0 	0
0.9786587917 	0 	0 	0 	1.963207306 	0.007388400131 	-1.339349604e-06 	0 	0 	0
0.9792567935 	0 	0 	0 	1.955344569 	0.007123294372 	-1.317664287e-06 	0 	0 	0
0.9798437792 	0 	0 	0 	1.947265382 	0.006863702589 	-1.295115737e-06 	0 	0 	0
0.9804199514 	0 	0 	0 	1.938959356 	0.006609578314 	-1.271730875e-06 	0 	0 	0
0.9809855091 	0 	0 	0 	1.930415457 	0.006360875957 	-1.247537367e-06 	0 	0 	0
0.9815406475 	0 	0 	0 	1.921621943 	0.006117550636 	-1.222563829e-06 	0 	0 	0
0.9820855583 	0 	0 	0 	1.912566302 	0.005879558009 	-1.196840035e-06 	0 	0 	0
0.9826204297 	0 	0 	0 	1.903235186 	0.005646854092 	-1.17039712e-06 	0 	0 	0
0.9831454465 	0 	0 	0 	1.893614329 	0.005419395069 	-1.143267779e-06 	0 	0 	0
0.9836607899 	0 	0 	0 	1.883688465 	0.005197137108 	-1.115486451e-06 	0 	0 	0
0.984166638 	0 	0 	0 	1.873441237 	0.004980036158 	-1.087089499e-06 	0 	0 	0
0.9846631655 	0 	0 	0 	1.862855087 	0.004768047747 	-1.058115349e-06 	0 	0 	0
0.985150544 	0 	0 	0 	1.851911141 	0.004561126767 	-1.028604572e-06 	0 	0 	0
0.9856289418 	0 	0 	0 	1.840589081 	0.004359227285 	-9.986002904e-07 	0 	0 	0
0.9860985242 	0 	0 	0 	1.828866993 	0.004162302233 	-9.681482103e-07 	0 	0 	0
0.9865594535 	0 	0 	0 	1.816721201 	0.003970303017 	-9.372981399e-07 	0 	0 	0
0.9870118889 	0 	0 	0 	1.804126084 	0.00378317779 	-9.061270627e-07 	0 	0 	0
0.9874559868 	0 	0 	0 	1.791053851 	0.003600870044 	-8.746692356e-07 	0 	0 	0
0.9878919007 	0 	0 	0 	1.777474281 	0.00342332093 	-8.430533625e-07 	0 	0 	0
0.9883197813 	0 	0 	0 	1.763354305 	0.003250414812 	-8.120916381e-07 	0 	0 	0
0.9887397763 	0 	0 	0 	1.748657411 	0.003082309573 	-7.750348246e-07 	0 	0 	0
0.9891520311 	0 	0 	0 	1.733343274 	0.002919573512 	-7.432905136e-07 	0 	0 	0
0.9895566881 	0 	0 	0 	1.717364795 	0.002760476305 	-7.227578335e-07 	0 	0 	0
0.9899538871 	0 	0 	0 	1.700660308 	0.002604568191 	-6.860218369e-07 	0 	0 	0
0.9903437656 	0 	0 	0 	1.683154878 	0.002454764865 	-6.435319664e-07 	0 	0 	0
0.9907264583 	0 	0 	0 	1.664773228 	0.002310328 	-6.123314546e-07 	0 	0 	0
0.9911020975 	0 	0 	0 	1.645442077 	0.002169763434 	-5.808307757e-07 	0 	0 	0
0.9914708132 	0 	0 	0 	1.625083219 	0.002033629513 	-5.474840532e-07 	0 	0 	0
0.9918327327 	0 	0 	0 	1.603610603 	0.001901719481 	-5.146521404e-07 	0 	0 	0
0.9921879813 	0 	0 	0 	1.582917966 	0.001784833711 	-4.853728922e-07 	0 	0 	0
0.9924166211 	0 	0 	0 	1.565298462 	0.001692734771 	-4.615455593e-07 	0 	0 	0
0.9926452634 	0 	0 	0 	1.548972465 	0.001612726038 	-4.408176854e-07 	0 	0 	0
0.992873908 	0 	0 	0 	1.531772543 	0.001533455861 	-4.201480514e-07 	0 	0 	0
0.993102555 	0 	0 	0 	1.513619523 	0.00145502822 	-3.99538476e-07 	0 	0 	0
0.9933312044 	0 	0 	0 	1.494424712 	0.001377481882 	-3.790054148e-07 	0 	0 	0
0.9935598563 	0 	0 	0 	1.474087799 	0.001300837536 	-3.585703505e-07 	0 	0 	0
0.9937885105 	0 	0 	0 	1.452494623 	0.001225119898 	-3.382553245e-07 	0 	0 	0
0.9940171671 	0 	0 	0 	1.429514678 	0.00115035793 	-3.180828722e-07 	0 	0 	0
0.9942458262 	0 	0 	0 	1.404998219 	0.001076584327 	-2.980760221e-07 	0 	0 	0
0.9944744876 	0 	0 	0 	1.378772771 	0.001003835807 	-2.782593692e-07 	0 	0 	0
0.9947031515 	0 	0 	0 	1.350638587 	0.0009321531326 	-2.586597994e-07 	0 	0 	0
0.9949318178 	0 	0 	0 	1.320363402 	0.0008615849663 	-2.393034198e-07 	0 	0 	0
0.9951604864 	0 	0 	0 	1.287677853 	0.000792195043 	-2.202163447e-07 	0 	0 	0
0.9953891575 	0 	0 	0 	1.252270572 	0.0007239980486 	-2.014569727e-07 	0 	0 	0
0.995617831 	0 	0 	0 	1.213781273 	0.0006568449119 	-1.831033818e-07 	0 	0 	0
0.9958465068 	0 	0 	0 	1.171792927 	0.0005907418566 	-1.650798013e-07 	0 	0 	0
0.9960751851 	0 	0 	0 	1.12582785 	0.0005322532967 	-1.447182767e-07 	0 	0 	0
0.9963038658 	0 	0 	0 	1.075349329 	0.0004790119373 	-1.292201654e-07 	0 	0 	0
0.9965325489 	0 	0 	0 	1.019742062 	0.0004073869114 	-1.188095042e-07 	0 	0 	0
0.9967612344 	0 	0 	0 	0.9582720759 	0.0003261939038 	-9.983607767e-08 	0 	0 	0
0.9969899223 	0 	0 	0 	0.8901312235 	0.0002609432214 	-8.154810163e-08 	0 	0 	0
0.9972186126 	0 	0 	0 	0.814593601 	0.0001997387837 	-6.760126744e-08 	0 	0 	0
0.9974473053 	0 	0 	0 	0.7312034413 	0.0001459159118 	-5.098626144e-08 	0 	0 	0
0.9976760004 	0 	0 	0 	0.6400316316 	0.0001209332728 	-3.653827949e-08 	0 	0 	0
0.9979046979 	0 	0 	0 	0.5419359193 	0.0001148467178 	-2.683709104e-08 	0 	0 	0
0.9981333978 	0 	0 	0 	0.4385113423 	9.767558689e-05 	-1.991978673e-08 	0 	0 	0
0.9983621002 	0 	0 	0 	0.3315635487 	6.064112042e-05 	-1.261356565e-08 	0 	0 	0
0.9985908049 	0 	0 	0 	0.2224544145 	2.463944506e-05 	-5.732517697e-09 	0 	0 	0
0.998819512 	0 	0 	0 	0.1118624071 	-3.114830611e-07 	-5.794295718e-10 	0 	0 	0
0.9990482216 	-0.002776615506 	6.606492087e-07 	-3.476793536e-11 	0.04668953261 	-9.149146298e-06 	1.357401042e-09 	83.51979395 	-0.01635052617 	1.1406151e-06
