0.9405614735 	0 	0 	0 	2.660308278 	0.0007095566624 	-1.682439324e-06 	0 	0 	0
0.942061856 	0 	0 	0 	2.651390287 	0.0005452522387 	-1.751736759e-06 	0 	0 	0
0.9435456805 	0 	0 	0 	2.642158649 	0.0003904128323 	-1.724204785e-06 	0 	0 	0
0.9450131299 	0 	0 	0 	2.632480368 	0.0002566092486 	-1.478878699e-06 	0 	0 	0
0.946464385 	0 	0 	0 	2.622198787 	0.0001632388581 	-1.012602149e-06 	0 	0 	0
0.9478996243 	0 	0 	0 	2.611258765 	0.0001243118385 	-5.350280546e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.599775685 	0.0001325463619 	-1.539292484e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.587975606 	0.000171073495 	1.100626058e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.576091397 	0.0002236009681 	2.494335295e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.564290769 	0.0002745277198 	2.413859143e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.552618431 	0.000307836009 	1.567869721e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.540972312 	0.0003246234323 	1.448831178e-07 	0 	0 	0
0.9575124634 	0 	0 	0 	2.529186325 	0.0003398286293 	1.501488205e-07 	0 	0 	0
0.9588257788 	0 	0 	0 	2.517147283 	0.0003517780673 	1.199090667e-07 	0 	0 	0
0.9601246008 	0 	0 	0 	2.504805705 	0.000356812666 	1.055877498e-07 	0 	0 	0
0.9614090893 	0 	0 	0 	2.4921312 	0.0003591272694 	1.008135366e-07 	0 	0 	0
0.9626794024 	0 	0 	0 	2.47909783 	0.0003584686947 	9.458296972e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.466834997 	0.0003549344232 	8.959650802e-08 	0 	0 	0
0.9647540487 	0 	0 	0 	2.456658598 	0.0003508612872 	8.553090601e-08 	0 	0 	0
0.9655573034 	0 	0 	0 	2.44756154 	0.0003466174304 	8.123288999e-08 	0 	0 	0
0.9663457395 	0 	0 	0 	2.438395547 	0.0003415615268 	7.688988813e-08 	0 	0 	0
0.9671196303 	0 	0 	0 	2.429155567 	0.0003358069081 	7.274737394e-08 	0 	0 	0
0.9678792442 	0 	0 	0 	2.419836214 	0.0003294895436 	6.873990669e-08 	0 	0 	0
0.9686248445 	0 	0 	0 	2.410432444 	0.0003227653793 	6.486476034e-08 	0 	0 	0
0.9693566897 	0 	0 	0 	2.400939693 	0.0003157419295 	6.113532547e-08 	0 	0 	0
0.9700750337 	0 	0 	0 	2.391353845 	0.0003085026402 	5.75699324e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.381671152 	0.0003011158141 	5.418577796e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.371888163 	0.0002936380547 	5.099329951e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.362001658 	0.0002861164488 	4.799908487e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.352008591 	0.0002785893644 	4.521097672e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.341906043 	0.0002710887768 	4.26190815e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.33169117 	0.0002636402942 	4.021138942e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.321361169 	0.0002562637939 	3.798866397e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.310913233 	0.0002489758207 	3.594195598e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.300344517 	0.0002417880145 	3.404883279e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.289652112 	0.0002347115243 	3.230440237e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.278833019 	0.0002277539928 	3.070379076e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.267884119 	0.0002209166662 	2.922913263e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.256802135 	0.0002142045015 	2.786564177e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.245583599 	0.0002076209214 	2.660334457e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.234224835 	0.0002011656798 	2.544522255e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.222721934 	0.0001948404546 	2.436993103e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.211070726 	0.0001886442658 	2.337035679e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.199266742 	0.0001825757005 	2.244470867e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.18730518 	0.0001766342608 	2.157597135e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.175180869 	0.000170818466 	2.076425765e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.162888238 	0.000165127341 	1.999845415e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.150421284 	0.0001595582746 	1.926854691e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.137773529 	0.0001541085086 	1.857623276e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.124937972 	0.0001487767375 	1.791504e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.111907044 	0.0001435606765 	1.72779566e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.098672554 	0.0001384576979 	1.666500417e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.085225635 	0.0001334654323 	1.607588099e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.071556675 	0.0001285824253 	1.550374222e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.057655248 	0.0001238055417 	1.494746777e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.043510035 	0.0001191325022 	1.441623294e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.029108736 	0.000114563155 	1.389342281e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.014437973 	0.0001100935311 	1.337474837e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	1.999483172 	0.0001057214736 	1.288067086e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.984228436 	0.0001014465397 	1.2400132e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.968656405 	9.726655831e-05 	1.192610836e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.95274809 	9.317805735e-05 	1.146832193e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.936482688 	8.918091652e-05 	1.102094845e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.919837372 	8.52741444e-05 	1.058261608e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.902787046 	8.145227749e-05 	1.015550419e-08 	0 	0 	0
0.9901474347 	0 	0 	0 	1.885304051 	7.771617667e-05 	9.745006372e-09 	0 	0 	0
0.9904822253 	0 	0 	0 	1.867357843 	7.406357519e-05 	9.354833702e-09 	0 	0 	0
0.9908108397 	0 	0 	0 	1.848914607 	7.049053438e-05 	8.971893581e-09 	0 	0 	0
0.9911333916 	0 	0 	0 	1.829936822 	6.699797062e-05 	8.595561824e-09 	0 	0 	0
0.9914499931 	0 	0 	0 	1.810382741 	6.358266492e-05 	8.231273203e-09 	0 	0 	0
0.9917607538 	0 	0 	0 	1.790205786 	6.024055062e-05 	7.891371984e-09 	0 	0 	0
0.9920657815 	0 	0 	0 	1.769353816 	5.696842922e-05 	7.559302085e-09 	0 	0 	0
0.9923651819 	0 	0 	0 	1.747768281 	5.377297985e-05 	7.200065557e-09 	0 	0 	0
0.992659059 	0 	0 	0 	1.725383199 	5.065199847e-05 	6.840323658e-09 	0 	0 	0
0.9929475145 	0 	0 	0 	1.702123887 	4.759399719e-05 	6.479523195e-09 	0 	0 	0
0.9932306485 	0 	0 	0 	1.677906239 	4.536399523e-05 	6.043592307e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.652635122 	4.149795461e-05 	5.558120906e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.628507581 	3.736762585e-05 	5.233099328e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.60811631 	3.636244973e-05 	4.99172152e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.589337781 	3.503825136e-05 	4.613696909e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.569668357 	3.278770874e-05 	4.179690344e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.549025566 	3.082418007e-05 	3.726473369e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.527316251 	2.962404075e-05 	3.808826597e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.504434867 	2.824692277e-05 	3.110208911e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.480256789 	2.51220868e-05 	1.694102746e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.454633092 	2.276476486e-05 	2.074132499e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.427395529 	2.180791157e-05 	2.184570799e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.398358751 	2.046677476e-05 	1.297401277e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.367313019 	1.885062912e-05 	8.793349572e-10 	0 	0 	0
0.9958880943 	0 	0 	0 	1.334017525 	1.72131547e-05 	4.790608426e-10 	0 	0 	0
0.996063657 	0 	0 	0 	1.298195677 	1.647997754e-05 	-3.743421313e-10 	0 	0 	0
0.9962392196 	0 	0 	0 	1.259531544 	1.907941874e-05 	-1.821429546e-10 	0 	0 	0
0.9964147822 	0 	0 	0 	1.217661379 	1.826618392e-05 	4.329378964e-10 	0 	0 	0
0.9965903448 	0 	0 	0 	1.172149654 	1.128071268e-05 	-1.050546963e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.122478116 	9.192241574e-06 	-1.659292184e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.068071509 	8.386559828e-06 	-1.094400228e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	1.008316655 	2.067061075e-06 	-1.222803077e-09 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9425836218 	-7.715175624e-06 	-1.281039109e-09 	0 	0 	0
0.997468158 	0 	0 	0 	0.8702965283 	-1.965122601e-05 	-1.305984526e-09 	0 	0 	0
0.9976437206 	0 	0 	0 	0.791065599 	-2.684823868e-05 	-1.307556865e-09 	0 	0 	0
0.9978192832 	0 	0 	0 	0.7048877928 	-1.89686509e-05 	-1.230899958e-09 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6123643005 	4.589205802e-06 	-1.005684381e-09 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5147706285 	2.629815715e-05 	-6.837357019e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4137971708 	2.883582938e-05 	-4.157945023e-10 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3110283574 	1.652093159e-05 	-2.582010487e-10 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2075283349 	4.878613579e-06 	-1.490762327e-10 	0 	0 	0
0.998872659 	0 	0 	0 	0.1037992429 	3.774396654e-07 	-5.454110904e-11 	0 	0 	0
0.9990482216 	-0.003106524863 	1.463887693e-08 	2.062366311e-12 	0.04370779628 	-1.640346602e-07 	-1.077751301e-11 	93.44337082 	-0.0003503576951 	-2.301943149e-08
