0.8819665587 	0 	0 	0 	2.116710861 	0.003720403968 	1.214639464e-06 	0 	0 	0
0.8848852405 	0 	0 	0 	2.108581898 	0.003660023686 	6.321793891e-07 	0 	0 	0
0.8877717125 	0 	0 	0 	2.100857227 	0.003530258131 	4.314387963e-07 	0 	0 	0
0.8906263301 	0 	0 	0 	2.093183382 	0.003383896204 	2.994112597e-07 	0 	0 	0
0.8934494449 	0 	0 	0 	2.085435274 	0.003232968311 	1.976646654e-07 	0 	0 	0
0.8962414044 	0 	0 	0 	2.077599709 	0.003084372633 	1.184295919e-07 	0 	0 	0
0.8990025526 	0 	0 	0 	2.069682912 	0.002944053547 	1.682860149e-08 	0 	0 	0
0.9017332295 	0 	0 	0 	2.061697831 	0.002812844338 	-9.063661714e-08 	0 	0 	0
0.9044337714 	0 	0 	0 	2.053660591 	0.002692299264 	-1.837503048e-07 	0 	0 	0
0.9071045107 	0 	0 	0 	2.045585263 	0.002583127631 	-2.43961392e-07 	0 	0 	0
0.9097457765 	0 	0 	0 	2.037479504 	0.002484257873 	-2.676059711e-07 	0 	0 	0
0.9123578938 	0 	0 	0 	2.029342932 	0.002393408951 	-2.666060634e-07 	0 	0 	0
0.9149411845 	0 	0 	0 	2.021169325 	0.002308402534 	-2.516667275e-07 	0 	0 	0
0.9174959666 	0 	0 	0 	2.012949329 	0.002227634822 	-2.279244372e-07 	0 	0 	0
0.9200225548 	0 	0 	0 	2.004671997 	0.002149950138 	-1.985732493e-07 	0 	0 	0
0.9225212602 	0 	0 	0 	1.996325273 	0.002074511594 	-1.660812705e-07 	0 	0 	0
0.9249923905 	0 	0 	0 	1.987895966 	0.002000723563 	-1.325545178e-07 	0 	0 	0
0.92743625 	0 	0 	0 	1.979369777 	0.001928368699 	-9.991782417e-08 	0 	0 	0
0.9298531397 	0 	0 	0 	1.97073142 	0.001857036912 	-7.09368797e-08 	0 	0 	0
0.9322433571 	0 	0 	0 	1.962704351 	0.001792453897 	-4.911556474e-08 	0 	0 	0
0.9338003482 	0 	0 	0 	1.956127782 	0.001741053013 	-3.515161204e-08 	0 	0 	0
0.9353286156 	0 	0 	0 	1.950286706 	0.001696361104 	-2.53508874e-08 	0 	0 	0
0.936828689 	0 	0 	0 	1.944440908 	0.001652329322 	-1.750656066e-08 	0 	0 	0
0.9383010886 	0 	0 	0 	1.938585091 	0.001608881076 	-1.168275186e-08 	0 	0 	0
0.9397463251 	0 	0 	0 	1.932713749 	0.001565897715 	-7.422596029e-09 	0 	0 	0
0.9411648994 	0 	0 	0 	1.926821368 	0.001523345034 	-4.361424507e-09 	0 	0 	0
0.9425573035 	0 	0 	0 	1.920902498 	0.001481203526 	-2.228823412e-09 	0 	0 	0
0.9439240201 	0 	0 	0 	1.914951798 	0.001439470886 	-8.099475694e-10 	0 	0 	0
0.9452655232 	0 	0 	0 	1.90896405 	0.001398157876 	6.502267451e-11 	0 	0 	0
0.9465822779 	0 	0 	0 	1.902934165 	0.001357284127 	5.310852042e-10 	0 	0 	0
0.9478747407 	0 	0 	0 	1.896857177 	0.001316875072 	6.95382953e-10 	0 	0 	0
0.9491433598 	0 	0 	0 	1.890728242 	0.001276959356 	6.43362745e-10 	0 	0 	0
0.950388575 	0 	0 	0 	1.884542625 	0.001237567012 	4.43090571e-10 	0 	0 	0
0.9516108182 	0 	0 	0 	1.87829569 	0.001198728287 	1.476223422e-10 	0 	0 	0
0.9528105132 	0 	0 	0 	1.871982892 	0.001160472714 	-2.023552935e-10 	0 	0 	0
0.9539880758 	0 	0 	0 	1.865599758 	0.001122828285 	-5.757428649e-10 	0 	0 	0
0.9551439144 	0 	0 	0 	1.859141882 	0.00108582127 	-9.475855925e-10 	0 	0 	0
0.9562784298 	0 	0 	0 	1.852604908 	0.001049475074 	-1.300340745e-09 	0 	0 	0
0.9573920154 	0 	0 	0 	1.845984513 	0.001013810742 	-1.622029778e-09 	0 	0 	0
0.9584850572 	0 	0 	0 	1.839276398 	0.0009788475983 	-1.902581058e-09 	0 	0 	0
0.9595579343 	0 	0 	0 	1.832476272 	0.0009446013644 	-2.138215199e-09 	0 	0 	0
0.9606110187 	0 	0 	0 	1.825579839 	0.0009110852116 	-2.327670174e-09 	0 	0 	0
0.9616446755 	0 	0 	0 	1.81858278 	0.0008783102112 	-2.469917631e-09 	0 	0 	0
0.9626592631 	0 	0 	0 	1.811480735 	0.0008462846105 	-2.566404517e-09 	0 	0 	0
0.9636551333 	0 	0 	0 	1.804269282 	0.0008150143879 	-2.619360557e-09 	0 	0 	0
0.9646326314 	0 	0 	0 	1.796943925 	0.0007845033036 	-2.631839021e-09 	0 	0 	0
0.9655920964 	0 	0 	0 	1.789500061 	0.0007547530429 	-2.607465294e-09 	0 	0 	0
0.9665338609 	0 	0 	0 	1.781932969 	0.0007257633615 	-2.550218409e-09 	0 	0 	0
0.9674582514 	0 	0 	0 	1.774237777 	0.0006975322324 	-2.464281901e-09 	0 	0 	0
0.9683655886 	0 	0 	0 	1.766409438 	0.0006700559921 	-2.353918606e-09 	0 	0 	0
0.969256187 	0 	0 	0 	1.758442703 	0.0006433294763 	-2.22330715e-09 	0 	0 	0
0.9701303553 	0 	0 	0 	1.750332087 	0.0006173461566 	-2.076456512e-09 	0 	0 	0
0.9709883968 	0 	0 	0 	1.742071835 	0.0005920982825 	-1.917215911e-09 	0 	0 	0
0.9718306089 	0 	0 	0 	1.733655889 	0.0005675770074 	-1.749221739e-09 	0 	0 	0
0.9726572836 	0 	0 	0 	1.72507784 	0.0005437725039 	-1.575818655e-09 	0 	0 	0
0.9734687076 	0 	0 	0 	1.716330889 	0.0005206740792 	-1.400054554e-09 	0 	0 	0
0.9742651622 	0 	0 	0 	1.707407795 	0.000498270285 	-1.224691465e-09 	0 	0 	0
0.9750469236 	0 	0 	0 	1.698300822 	0.0004765490161 	-1.052183896e-09 	0 	0 	0
0.9758142629 	0 	0 	0 	1.689001677 	0.0004554976012 	-8.846598718e-10 	0 	0 	0
0.9765674461 	0 	0 	0 	1.679501442 	0.000435102887 	-7.239136002e-10 	0 	0 	0
0.9773067343 	0 	0 	0 	1.6697905 	0.0004153513134 	-5.713949745e-10 	0 	0 	0
0.978032384 	0 	0 	0 	1.659858449 	0.0003962289811 	-4.281957909e-10 	0 	0 	0
0.9787446467 	0 	0 	0 	1.649694008 	0.0003777217082 	-2.950368703e-10 	0 	0 	0
0.9794437694 	0 	0 	0 	1.639284905 	0.0003598150777 	-1.722450072e-10 	0 	0 	0
0.9801299944 	0 	0 	0 	1.628617758 	0.0003424944729 	-5.973881089e-11 	0 	0 	0
0.9808035598 	0 	0 	0 	1.617677935 	0.0003257451104 	4.284422177e-11 	0 	0 	0
0.9814646991 	0 	0 	0 	1.606449387 	0.0003095519827 	1.369322678e-10 	0 	0 	0
0.9821136415 	0 	0 	0 	1.594914472 	0.0002938999065 	2.2404049e-10 	0 	0 	0
0.982750612 	0 	0 	0 	1.583053734 	0.0002787735388 	3.056886695e-10 	0 	0 	0
0.9833758316 	0 	0 	0 	1.57084566 	0.0002641572332 	3.845589829e-10 	0 	0 	0
0.9839895169 	0 	0 	0 	1.558266384 	0.0002500349916 	4.634623785e-10 	0 	0 	0
0.9845918807 	0 	0 	0 	1.545289352 	0.0002363902906 	5.462923523e-10 	0 	0 	0
0.985183132 	0 	0 	0 	1.531884914 	0.0002232059099 	6.373347934e-10 	0 	0 	0
0.9857634758 	0 	0 	0 	1.51801985 	0.000210462665 	7.401151872e-10 	0 	0 	0
0.9863331132 	0 	0 	0 	1.503656798 	0.000198147202 	8.57164213e-10 	0 	0 	0
0.9868922417 	0 	0 	0 	1.488753562 	0.0001862422929 	9.870378517e-10 	0 	0 	0
0.9874410553 	0 	0 	0 	1.473262225 	0.0001747118988 	1.119444558e-09 	0 	0 	0
0.9879797443 	0 	0 	0 	1.457128634 	0.000164085803 	1.224168787e-09 	0 	0 	0
0.9885084954 	0 	0 	0 	1.440291311 	0.0001527484656 	1.26485638e-09 	0 	0 	0
0.9890274919 	0 	0 	0 	1.424215145 	0.000142208815 	1.378901706e-09 	0 	0 	0
0.9893615162 	0 	0 	0 	1.410630529 	0.0001353043148 	1.479941137e-09 	0 	0 	0
0.9896955405 	0 	0 	0 	1.398120306 	0.0001289882562 	1.418064732e-09 	0 	0 	0
0.9900295649 	0 	0 	0 	1.385017203 	0.0001221495784 	1.329054111e-09 	0 	0 	0
0.9903635892 	0 	0 	0 	1.371265825 	0.000115621998 	1.245559381e-09 	0 	0 	0
0.9906976135 	0 	0 	0 	1.356803099 	0.0001091578255 	1.146965513e-09 	0 	0 	0
0.9910316378 	0 	0 	0 	1.341556773 	0.0001027760963 	1.024017446e-09 	0 	0 	0
0.9913656622 	0 	0 	0 	1.325443287 	9.648657423e-05 	8.698328217e-10 	0 	0 	0
0.9916996865 	0 	0 	0 	1.308365449 	9.029790934e-05 	6.787927296e-10 	0 	0 	0
0.9920337108 	0 	0 	0 	1.290209509 	8.422227837e-05 	4.449099782e-10 	0 	0 	0
0.9923677351 	0 	0 	0 	1.270841471 	7.827858753e-05 	1.671400521e-10 	0 	0 	0
0.9927017594 	0 	0 	0 	1.250102408 	7.248306682e-05 	-1.619062871e-10 	0 	0 	0
0.9930357838 	0 	0 	0 	1.227802274 	6.677887875e-05 	-5.842058969e-10 	0 	0 	0
0.9933698081 	0 	0 	0 	1.203712575 	6.228620141e-05 	-4.263430687e-10 	0 	0 	0
0.9937038324 	0 	0 	0 	1.177556876 	5.778229907e-05 	-1.269490704e-09 	0 	0 	0
0.9940378567 	0 	0 	0 	1.148992846 	5.066234705e-05 	-2.890760073e-09 	0 	0 	0
0.9943718811 	0 	0 	0 	1.117591631 	4.445159891e-05 	-2.157430569e-09 	0 	0 	0
0.9947059054 	0 	0 	0 	1.082830637 	4.252446293e-05 	-2.253169079e-09 	0 	0 	0
0.9950399297 	0 	0 	0 	1.044084914 	4.471531083e-05 	-2.863224158e-09 	0 	0 	0
0.995373954 	0 	0 	0 	1.000592135 	4.301554854e-05 	-2.42793312e-09 	0 	0 	0
0.9957079784 	0 	0 	0 	0.951392716 	3.362265394e-05 	-3.546652437e-09 	0 	0 	0
0.9960420027 	0 	0 	0 	0.8952874808 	2.393234729e-05 	-3.780308395e-09 	0 	0 	0
0.996376027 	0 	0 	0 	0.8308612647 	1.39619652e-06 	-2.998150159e-09 	0 	0 	0
0.9967100513 	0 	0 	0 	0.7565807097 	-4.593996635e-05 	-2.927923414e-09 	0 	0 	0
0.9970440756 	0 	0 	0 	0.6711009292 	-8.150377386e-05 	-2.956254492e-09 	0 	0 	0
0.9973781 	0 	0 	0 	0.5740068981 	-4.041483059e-05 	-2.674144079e-09 	0 	0 	0
0.9977121243 	0 	0 	0 	0.4667832372 	5.199863007e-05 	-1.705278241e-09 	0 	0 	0
0.9980461486 	0 	0 	0 	0.3528398049 	8.297675206e-05 	-7.164331638e-10 	0 	0 	0
0.9983801729 	0 	0 	0 	0.235836914 	4.092972662e-05 	-3.019856596e-10 	0 	0 	0
0.9987141973 	0 	0 	0 	0.1179788609 	5.871455481e-06 	-1.359655782e-10 	0 	0 	0
0.9990482216 	-0.00183425625 	3.407653083e-08 	3.604748441e-12 	0.04977671337 	-7.521456999e-07 	-3.569868815e-11 	55.17389828 	-0.000832905829 	-3.968068668e-08
