0.9311120619 	0 	0 	0 	2.727497474 	0.0003349228353 	1.388837445e-06 	0 	0 	0
0.9327178375 	0 	0 	0 	2.717583299 	0.0003340906713 	-7.163300614e-07 	0 	0 	0
0.9343058925 	0 	0 	0 	2.707844801 	0.0002684976208 	-1.928741137e-06 	0 	0 	0
0.9358764224 	0 	0 	0 	2.698022213 	0.000188222693 	-2.29460381e-06 	0 	0 	0
0.9374296209 	0 	0 	0 	2.687955611 	0.0001308211252 	-2.04896433e-06 	0 	0 	0
0.9389656789 	0 	0 	0 	2.677624188 	0.0001128457365 	-1.497528959e-06 	0 	0 	0
0.9404847858 	0 	0 	0 	2.66714177 	0.00013074131 	-9.219154626e-07 	0 	0 	0
0.9419871286 	0 	0 	0 	2.65668765 	0.0001693515488 	-4.894745912e-07 	0 	0 	0
0.9434728922 	0 	0 	0 	2.646406852 	0.0002097769718 	-2.787144956e-07 	0 	0 	0
0.9449422596 	0 	0 	0 	2.636330566 	0.0002346476926 	-2.660465738e-07 	0 	0 	0
0.9463954118 	0 	0 	0 	2.626352373 	0.0002444270212 	-2.85594065e-07 	0 	0 	0
0.9478325277 	0 	0 	0 	2.616313533 	0.0002514604609 	-2.726720199e-07 	0 	0 	0
0.9492537843 	0 	0 	0 	2.606115175 	0.0002544693454 	-3.010841316e-07 	0 	0 	0
0.9506593566 	0 	0 	0 	2.595721375 	0.0002514287672 	-3.360137217e-07 	0 	0 	0
0.9520494176 	0 	0 	0 	2.585114632 	0.0002462512534 	-3.490875335e-07 	0 	0 	0
0.9534241385 	0 	0 	0 	2.574281264 	0.0002398230824 	-3.645281624e-07 	0 	0 	0
0.9547836887 	0 	0 	0 	2.563209264 	0.0002322544688 	-3.80436025e-07 	0 	0 	0
0.9561282354 	0 	0 	0 	2.551886311 	0.000223787218 	-3.968124915e-07 	0 	0 	0
0.9574579444 	0 	0 	0 	2.540298972 	0.0002146132033 	-4.135628413e-07 	0 	0 	0
0.9587729793 	0 	0 	0 	2.528432476 	0.0002048754637 	-4.301410537e-07 	0 	0 	0
0.9600735021 	0 	0 	0 	2.516270543 	0.0001946327555 	-4.459080616e-07 	0 	0 	0
0.9613596729 	0 	0 	0 	2.503795223 	0.0001840372077 	-4.599587172e-07 	0 	0 	0
0.9626316501 	0 	0 	0 	2.490986139 	0.0001728775319 	-4.704957775e-07 	0 	0 	0
0.9638895903 	0 	0 	0 	2.478947625 	0.0001626983598 	-4.758838463e-07 	0 	0 	0
0.9647090145 	0 	0 	0 	2.468952752 	0.0001548816314 	-4.77327777e-07 	0 	0 	0
0.9655133219 	0 	0 	0 	2.459998667 	0.000147509098 	-4.762264071e-07 	0 	0 	0
0.9663027912 	0 	0 	0 	2.450955298 	0.0001398951885 	-4.735665261e-07 	0 	0 	0
0.9670776964 	0 	0 	0 	2.441819566 	0.0001326268167 	-4.693216497e-07 	0 	0 	0
0.9678383059 	0 	0 	0 	2.432589271 	0.0001255978932 	-4.638127271e-07 	0 	0 	0
0.9685848837 	0 	0 	0 	2.423262521 	0.0001188079087 	-4.573104255e-07 	0 	0 	0
0.9693176884 	0 	0 	0 	2.413837407 	0.0001122658704 	-4.500260586e-07 	0 	0 	0
0.9700369743 	0 	0 	0 	2.404311971 	0.0001059791923 	-4.421286655e-07 	0 	0 	0
0.9707429906 	0 	0 	0 	2.394684211 	9.995328763e-05 	-4.337511261e-07 	0 	0 	0
0.9714359823 	0 	0 	0 	2.384952075 	9.4187917e-05 	-4.250091753e-07 	0 	0 	0
0.9721161895 	0 	0 	0 	2.375113462 	8.867859622e-05 	-4.160012031e-07 	0 	0 	0
0.9727838481 	0 	0 	0 	2.365166206 	8.341807764e-05 	-4.068031085e-07 	0 	0 	0
0.9734391897 	0 	0 	0 	2.355108058 	7.839742885e-05 	-3.974757883e-07 	0 	0 	0
0.9740824414 	0 	0 	0 	2.344936671 	7.360722478e-05 	-3.88073201e-07 	0 	0 	0
0.9747138263 	0 	0 	0 	2.334649592 	6.903819113e-05 	-3.786400104e-07 	0 	0 	0
0.9753335633 	0 	0 	0 	2.324244253 	6.468137565e-05 	-3.692070906e-07 	0 	0 	0
0.9759418673 	0 	0 	0 	2.31371796 	6.052822687e-05 	-3.597972822e-07 	0 	0 	0
0.9765389492 	0 	0 	0 	2.303067883 	5.657070652e-05 	-3.504314062e-07 	0 	0 	0
0.977125016 	0 	0 	0 	2.292291038 	5.280133452e-05 	-3.41127204e-07 	0 	0 	0
0.977700271 	0 	0 	0 	2.281384275 	4.921317875e-05 	-3.318986985e-07 	0 	0 	0
0.9782649135 	0 	0 	0 	2.270344261 	4.579983243e-05 	-3.227569591e-07 	0 	0 	0
0.9788191394 	0 	0 	0 	2.259167458 	4.255537071e-05 	-3.137107361e-07 	0 	0 	0
0.9793631409 	0 	0 	0 	2.247850101 	3.947428697e-05 	-3.047670645e-07 	0 	0 	0
0.9798971065 	0 	0 	0 	2.236388182 	3.655142625e-05 	-2.959317276e-07 	0 	0 	0
0.9804212214 	0 	0 	0 	2.224777418 	3.378191752e-05 	-2.872095131e-07 	0 	0 	0
0.9809356674 	0 	0 	0 	2.213013229 	3.116110284e-05 	-2.786043866e-07 	0 	0 	0
0.9814406227 	0 	0 	0 	2.201090706 	2.868447879e-05 	-2.701196459e-07 	0 	0 	0
0.9819362625 	0 	0 	0 	2.189004582 	2.634764689e-05 	-2.617580307e-07 	0 	0 	0
0.9824227587 	0 	0 	0 	2.176749198 	2.414627337e-05 	-2.535218246e-07 	0 	0 	0
0.9829002799 	0 	0 	0 	2.164318464 	2.207605762e-05 	-2.454129302e-07 	0 	0 	0
0.9833689917 	0 	0 	0 	2.151705822 	2.013270907e-05 	-2.374329328e-07 	0 	0 	0
0.9838290566 	0 	0 	0 	2.138904199 	1.831193337e-05 	-2.295831407e-07 	0 	0 	0
0.9842806342 	0 	0 	0 	2.125905962 	1.660942656e-05 	-2.218646077e-07 	0 	0 	0
0.9847238809 	0 	0 	0 	2.112702863 	1.50208746e-05 	-2.142781538e-07 	0 	0 	0
0.9851589505 	0 	0 	0 	2.099285984 	1.354195803e-05 	-2.068243899e-07 	0 	0 	0
0.9855859939 	0 	0 	0 	2.085645669 	1.216836125e-05 	-1.995037338e-07 	0 	0 	0
0.9860051591 	0 	0 	0 	2.071771455 	1.08957862e-05 	-1.923164191e-07 	0 	0 	0
0.9864165915 	0 	0 	0 	2.057651994 	9.719968886e-06 	-1.852625028e-07 	0 	0 	0
0.9868204336 	0 	0 	0 	2.04327496 	8.636698708e-06 	-1.783418758e-07 	0 	0 	0
0.9872168256 	0 	0 	0 	2.028626955 	7.641840848e-06 	-1.715542658e-07 	0 	0 	0
0.9876059049 	0 	0 	0 	2.013693394 	6.731361747e-06 	-1.648992378e-07 	0 	0 	0
0.9879878064 	0 	0 	0 	1.99845838 	5.901356284e-06 	-1.583761977e-07 	0 	0 	0
0.9883626624 	0 	0 	0 	1.98290456 	5.148076408e-06 	-1.519844045e-07 	0 	0 	0
0.9887306031 	0 	0 	0 	1.967012967 	4.467962398e-06 	-1.457229857e-07 	0 	0 	0
0.9890917559 	0 	0 	0 	1.950762834 	3.857677094e-06 	-1.395909577e-07 	0 	0 	0
0.989446246 	0 	0 	0 	1.934131382 	3.314143858e-06 	-1.335872546e-07 	0 	0 	0
0.9897941965 	0 	0 	0 	1.917093583 	2.83458932e-06 	-1.277107565e-07 	0 	0 	0
0.9901357279 	0 	0 	0 	1.89962188 	2.416593254e-06 	-1.219603274e-07 	0 	0 	0
0.9904709586 	0 	0 	0 	1.881685872 	2.058149043e-06 	-1.163348607e-07 	0 	0 	0
0.9908000049 	0 	0 	0 	1.863251939 	1.757736852e-06 	-1.108333384e-07 	0 	0 	0
0.991122981 	0 	0 	0 	1.844282816 	1.51438316e-06 	-1.054549148e-07 	0 	0 	0
0.9914399986 	0 	0 	0 	1.824737094 	1.327806851e-06 	-1.001990216e-07 	0 	0 	0
0.9917511679 	0 	0 	0 	1.804568629 	1.198447972e-06 	-9.506550108e-08 	0 	0 	0
0.9920565967 	0 	0 	0 	1.783725857 	1.126368077e-06 	-9.005449248e-08 	0 	0 	0
0.9923563908 	0 	0 	0 	1.762150982 	1.121061565e-06 	-8.516493369e-08 	0 	0 	0
0.9926506543 	0 	0 	0 	1.739779012 	1.183004413e-06 	-8.039125148e-08 	0 	0 	0
0.9929394891 	0 	0 	0 	1.716536542 	1.290187565e-06 	-7.570486164e-08 	0 	0 	0
0.9932229954 	0 	0 	0 	1.692341009 	2.176202626e-06 	-7.103645499e-08 	0 	0 	0
0.9935012716 	0 	0 	0 	1.667098856 	1.517712735e-06 	-6.648713178e-08 	0 	0 	0
0.993774414 	0 	0 	0 	1.643004308 	5.680415227e-07 	-6.276048513e-08 	0 	0 	0
0.9939502075 	0 	0 	0 	1.622642338 	2.207177649e-06 	-5.990939562e-08 	0 	0 	0
0.994126001 	0 	0 	0 	1.603888346 	3.072908449e-06 	-5.708962387e-08 	0 	0 	0
0.9943017945 	0 	0 	0 	1.584241402 	2.986946758e-06 	-5.41957164e-08 	0 	0 	0
0.9944775881 	0 	0 	0 	1.563618914 	3.258694031e-06 	-5.135214078e-08 	0 	0 	0
0.9946533816 	0 	0 	0 	1.541927525 	4.151583756e-06 	-4.903748494e-08 	0 	0 	0
0.9948291751 	0 	0 	0 	1.519061242 	5.12036604e-06 	-4.60457541e-08 	0 	0 	0
0.9950049687 	0 	0 	0 	1.494895333 	4.414839931e-06 	-4.234992014e-08 	0 	0 	0
0.9951807622 	0 	0 	0 	1.46928013 	3.787945428e-06 	-4.024770576e-08 	0 	0 	0
0.9953565558 	0 	0 	0 	1.442044176 	4.733244298e-06 	-3.798964696e-08 	0 	0 	0
0.9955323493 	0 	0 	0 	1.412998229 	5.53809288e-06 	-3.48449958e-08 	0 	0 	0
0.9957081429 	0 	0 	0 	1.381929444 	5.73972557e-06 	-3.208815514e-08 	0 	0 	0
0.9958839365 	0 	0 	0 	1.348593629 	5.766351799e-06 	-2.938102997e-08 	0 	0 	0
0.9960597301 	0 	0 	0 	1.312709749 	5.716139917e-06 	-2.660443057e-08 	0 	0 	0
0.9962355236 	0 	0 	0 	1.27395672 	1.048766892e-05 	-2.381563358e-08 	0 	0 	0
0.9964113172 	0 	0 	0 	1.231968701 	1.277468595e-05 	-2.172296525e-08 	0 	0 	0
0.9965871108 	0 	0 	0 	1.186308356 	5.330296816e-06 	-1.951278716e-08 	0 	0 	0
0.9967629044 	0 	0 	0 	1.136445943 	3.425823636e-06 	-1.636078156e-08 	0 	0 	0
0.996938698 	0 	0 	0 	1.081789198 	4.591228951e-06 	-1.393817577e-08 	0 	0 	0
0.9971144916 	0 	0 	0 	1.021707292 	-8.156202081e-07 	-1.210615799e-08 	0 	0 	0
0.9972902852 	0 	0 	0 	0.9555467434 	-9.975312405e-06 	-1.002968593e-08 	0 	0 	0
0.9974660788 	0 	0 	0 	0.8827004013 	-2.185607612e-05 	-8.166739521e-09 	0 	0 	0
0.9976418724 	0 	0 	0 	0.8027403506 	-2.961366507e-05 	-6.539282277e-09 	0 	0 	0
0.9978176661 	0 	0 	0 	0.7156244216 	-2.207985482e-05 	-5.070671279e-09 	0 	0 	0
0.9979934597 	0 	0 	0 	0.6219293854 	2.560404256e-06 	-3.629616124e-09 	0 	0 	0
0.9981692533 	0 	0 	0 	0.5229425499 	2.642613066e-05 	-2.260195175e-09 	0 	0 	0
0.998345047 	0 	0 	0 	0.4204100685 	3.028323771e-05 	-1.201248763e-09 	0 	0 	0
0.9985208406 	0 	0 	0 	0.3159939214 	1.771290601e-05 	-5.628935752e-10 	0 	0 	0
0.9986966343 	0 	0 	0 	0.2108226443 	5.308782128e-06 	-2.21692106e-10 	0 	0 	0
0.9988724279 	0 	0 	0 	0.1054337599 	4.418062558e-07 	-3.563750347e-11 	0 	0 	0
0.9990482216 	-0.003246121956 	1.334671739e-08 	-1.362587786e-12 	0.04413829398 	-1.474656616e-07 	2.517945201e-11 	97.64241109 	-0.0003259117952 	5.598362569e-08
