0.8693835062 	0 	0 	0 	2.212490575 	-0.00358084058 	8.596436772e-06 	0 	0 	0
0.8724483462 	0 	0 	0 	2.201901082 	-0.003376722725 	7.733475311e-06 	0 	0 	0
0.8754793633 	0 	0 	0 	2.190763785 	-0.003147379892 	7.212280117e-06 	0 	0 	0
0.878476931 	0 	0 	0 	2.179069483 	-0.002881037119 	7.206177243e-06 	0 	0 	0
0.8814414187 	0 	0 	0 	2.166846685 	-0.002566888114 	7.738986178e-06 	0 	0 	0
0.8843731913 	0 	0 	0 	2.15418547 	-0.002203261859 	8.598425525e-06 	0 	0 	0
0.8872726095 	0 	0 	0 	2.141252659 	-0.001805382351 	9.335039319e-06 	0 	0 	0
0.8901400306 	0 	0 	0 	2.128274072 	-0.001405993417 	9.456741589e-06 	0 	0 	0
0.8929758075 	0 	0 	0 	2.115458894 	-0.001042989562 	8.775431376e-06 	0 	0 	0
0.8957802895 	0 	0 	0 	2.102893855 	-0.0007421676228 	7.516683269e-06 	0 	0 	0
0.8985538219 	0 	0 	0 	2.090494622 	-0.0005042775231 	6.235571048e-06 	0 	0 	0
0.9012967465 	0 	0 	0 	2.078074042 	-0.0003068888465 	5.423117966e-06 	0 	0 	0
0.9040094009 	0 	0 	0 	2.065468984 	-0.0001278279631 	4.978701758e-06 	0 	0 	0
0.9066921191 	0 	0 	0 	2.052602458 	4.063924883e-05 	4.623480724e-06 	0 	0 	0
0.9093452315 	0 	0 	0 	2.039455542 	0.0002012674157 	4.343546742e-06 	0 	0 	0
0.9119690649 	0 	0 	0 	2.026025745 	0.0003566343641 	4.116567753e-06 	0 	0 	0
0.9145639422 	0 	0 	0 	2.01230442 	0.0005055448687 	3.889846387e-06 	0 	0 	0
0.9171301831 	0 	0 	0 	1.998257901 	0.000649548115 	3.691658609e-06 	0 	0 	0
0.9196681037 	0 	0 	0 	1.983832097 	0.0007951398416 	3.555641675e-06 	0 	0 	0
0.9221780164 	0 	0 	0 	1.968986889 	0.0009454990739 	3.473456939e-06 	0 	0 	0
0.9246602303 	0 	0 	0 	1.953726192 	0.00110089093 	3.408847199e-06 	0 	0 	0
0.9271150512 	0 	0 	0 	1.938109763 	0.001259265234 	3.324433058e-06 	0 	0 	0
0.9295427812 	0 	0 	0 	1.92224723 	0.001414994668 	3.213705742e-06 	0 	0 	0
0.9319437194 	0 	0 	0 	1.907610788 	0.001550399562 	3.058456562e-06 	0 	0 	0
0.933507694 	0 	0 	0 	1.895769108 	0.001647631524 	2.903294506e-06 	0 	0 	0
0.935042816 	0 	0 	0 	1.885381423 	0.001722614084 	2.808372651e-06 	0 	0 	0
0.9365496177 	0 	0 	0 	1.875082021 	0.001795449699 	2.718622038e-06 	0 	0 	0
0.9380286214 	0 	0 	0 	1.86484756 	0.001862947049 	2.611376308e-06 	0 	0 	0
0.9394803402 	0 	0 	0 	1.854671626 	0.001922496467 	2.510498168e-06 	0 	0 	0
0.9409052772 	0 	0 	0 	1.844550375 	0.001976689548 	2.414195169e-06 	0 	0 	0
0.9423039265 	0 	0 	0 	1.834481116 	0.002025492124 	2.319096291e-06 	0 	0 	0
0.9436767733 	0 	0 	0 	1.824462474 	0.002069032833 	2.22607769e-06 	0 	0 	0
0.9450242933 	0 	0 	0 	1.81449343 	0.002107467404 	2.135372537e-06 	0 	0 	0
0.946346954 	0 	0 	0 	1.804573086 	0.00214093744 	2.04714154e-06 	0 	0 	0
0.9476452138 	0 	0 	0 	1.794700543 	0.002169595348 	1.96146067e-06 	0 	0 	0
0.948919523 	0 	0 	0 	1.784874838 	0.002193594206 	1.878347337e-06 	0 	0 	0
0.9501703234 	0 	0 	0 	1.775094893 	0.002213087057 	1.797793992e-06 	0 	0 	0
0.9513980487 	0 	0 	0 	1.765359477 	0.002228227423 	1.719789457e-06 	0 	0 	0
0.9526031246 	0 	0 	0 	1.755667167 	0.002239172499 	1.644403449e-06 	0 	0 	0
0.9537859689 	0 	0 	0 	1.746016322 	0.002246085371 	1.571681117e-06 	0 	0 	0
0.9549469918 	0 	0 	0 	1.736405045 	0.00224911386 	1.501041131e-06 	0 	0 	0
0.9560865958 	0 	0 	0 	1.726831219 	0.002248409419 	1.432869442e-06 	0 	0 	0
0.9572051761 	0 	0 	0 	1.71729264 	0.002244140288 	1.367339756e-06 	0 	0 	0
0.9583031205 	0 	0 	0 	1.707787038 	0.002236451329 	1.30355279e-06 	0 	0 	0
0.9593808097 	0 	0 	0 	1.69831191 	0.00222548025 	1.241772149e-06 	0 	0 	0
0.9604386175 	0 	0 	0 	1.688864447 	0.002211377225 	1.182140069e-06 	0 	0 	0
0.9614769105 	0 	0 	0 	1.679441577 	0.002194291722 	1.124481008e-06 	0 	0 	0
0.9624960488 	0 	0 	0 	1.670039989 	0.002174372689 	1.068844263e-06 	0 	0 	0
0.9634963857 	0 	0 	0 	1.660656135 	0.00215176911 	1.015178801e-06 	0 	0 	0
0.9644782682 	0 	0 	0 	1.651286219 	0.0021266279 	9.634468307e-07 	0 	0 	0
0.9654420366 	0 	0 	0 	1.641926191 	0.002099094022 	9.136132168e-07 	0 	0 	0
0.9663880252 	0 	0 	0 	1.632571741 	0.002069310272 	8.656419982e-07 	0 	0 	0
0.9673165619 	0 	0 	0 	1.623218281 	0.002037417041 	8.194967278e-07 	0 	0 	0
0.9682279687 	0 	0 	0 	1.613860934 	0.002003552115 	7.751401157e-07 	0 	0 	0
0.9691225617 	0 	0 	0 	1.604494515 	0.00196785048 	7.325340867e-07 	0 	0 	0
0.9700006509 	0 	0 	0 	1.595113516 	0.001930444177 	6.916398877e-07 	0 	0 	0
0.9708625409 	0 	0 	0 	1.585712076 	0.001891462173 	6.524182022e-07 	0 	0 	0
0.9717085305 	0 	0 	0 	1.576283962 	0.00185103026 	6.148292755e-07 	0 	0 	0
0.9725389131 	0 	0 	0 	1.566822535 	0.00180927099 	5.788330398e-07 	0 	0 	0
0.9733539766 	0 	0 	0 	1.557320715 	0.001766303618 	5.443892293e-07 	0 	0 	0
0.9741540035 	0 	0 	0 	1.547770946 	0.001722244079 	5.114574786e-07 	0 	0 	0
0.9749392713 	0 	0 	0 	1.538165144 	0.001677204982 	4.799974085e-07 	0 	0 	0
0.9757100523 	0 	0 	0 	1.528494654 	0.001631295619 	4.499686989e-07 	0 	0 	0
0.9764666137 	0 	0 	0 	1.518750186 	0.001584622002 	4.213311436e-07 	0 	0 	0
0.9772092179 	0 	0 	0 	1.508921749 	0.001537286905 	3.940446882e-07 	0 	0 	0
0.9779381223 	0 	0 	0 	1.498998576 	0.001489389932 	3.680694617e-07 	0 	0 	0
0.9786535797 	0 	0 	0 	1.488969034 	0.001441027594 	3.433658075e-07 	0 	0 	0
0.9793558381 	0 	0 	0 	1.478820528 	0.001392293394 	3.198943228e-07 	0 	0 	0
0.9800451411 	0 	0 	0 	1.468539382 	0.001343277952 	2.976158923e-07 	0 	0 	0
0.9807217276 	0 	0 	0 	1.458110708 	0.001294069109 	2.764918329e-07 	0 	0 	0
0.9813858323 	0 	0 	0 	1.447518253 	0.001244752053 	2.564840369e-07 	0 	0 	0
0.9820376853 	0 	0 	0 	1.436744224 	0.001195409465 	2.375551982e-07 	0 	0 	0
0.9826775129 	0 	0 	0 	1.425769079 	0.00114612165 	2.196691341e-07 	0 	0 	0
0.9833055367 	0 	0 	0 	1.414571289 	0.001096966683 	2.02791217e-07 	0 	0 	0
0.9839219745 	0 	0 	0 	1.403127059 	0.001048020525 	1.868889141e-07 	0 	0 	0
0.9845270401 	0 	0 	0 	1.391409997 	0.000999357122 	1.719324003e-07 	0 	0 	0
0.9851209434 	0 	0 	0 	1.379390726 	0.0009510484689 	1.578952115e-07 	0 	0 	0
0.9857038901 	0 	0 	0 	1.367036419 	0.0009031633255 	1.447547237e-07 	0 	0 	0
0.9862760825 	0 	0 	0 	1.354310246 	0.0008557721594 	1.324914814e-07 	0 	0 	0
0.9868377189 	0 	0 	0 	1.341170699 	0.0008089433266 	1.210842266e-07 	0 	0 	0
0.9873889941 	0 	0 	0 	1.327570707 	0.0007627141968 	1.104908581e-07 	0 	0 	0
0.9879300992 	0 	0 	0 	1.313456965 	0.0007176437719 	1.006311866e-07 	0 	0 	0
0.9884612219 	0 	0 	0 	1.298768703 	0.000672468986 	9.146782491e-08 	0 	0 	0
0.9889825462 	0 	0 	0 	1.284771032 	0.0006314878071 	8.410067523e-08 	0 	0 	0
0.9893180687 	0 	0 	0 	1.272955066 	0.0005999322438 	7.87334641e-08 	0 	0 	0
0.9896535912 	0 	0 	0 	1.262077479 	0.0005719426057 	7.389849853e-08 	0 	0 	0
0.9899891138 	0 	0 	0 	1.250684592 	0.0005435571655 	6.924222998e-08 	0 	0 	0
0.9903246363 	0 	0 	0 	1.238724345 	0.0005155306206 	6.493202056e-08 	0 	0 	0
0.9906601588 	0 	0 	0 	1.22613716 	0.0004876478553 	6.087198571e-08 	0 	0 	0
0.9909956813 	0 	0 	0 	1.212854413 	0.0004599552324 	5.703558214e-08 	0 	0 	0
0.9913312038 	0 	0 	0 	1.198796366 	0.0004324912449 	5.341670484e-08 	0 	0 	0
0.9916667263 	0 	0 	0 	1.183869899 	0.0004052976504 	4.999514264e-08 	0 	0 	0
0.9920022488 	0 	0 	0 	1.167965623 	0.0003784231515 	4.675801512e-08 	0 	0 	0
0.9923377713 	0 	0 	0 	1.150954274 	0.0003519214845 	4.368742782e-08 	0 	0 	0
0.9926732938 	0 	0 	0 	1.132682147 	0.0003258542532 	4.076125533e-08 	0 	0 	0
0.9930088164 	0 	0 	0 	1.112965324 	0.0003002939126 	3.795252501e-08 	0 	0 	0
0.9933443389 	0 	0 	0 	1.091582316 	0.0002753277834 	3.52291291e-08 	0 	0 	0
0.9936798614 	0 	0 	0 	1.068264685 	0.0002510628458 	3.255456352e-08 	0 	0 	0
0.9940153839 	0 	0 	0 	1.042685101 	0.0002276295322 	2.989015654e-08 	0 	0 	0
0.9943509064 	0 	0 	0 	1.01444221 	0.0002051785562 	2.719926355e-08 	0 	0 	0
0.9946864289 	0 	0 	0 	0.9830417294 	0.0001838535367 	2.445373152e-08 	0 	0 	0
0.9950219514 	0 	0 	0 	0.9478734609 	0.0001636932567 	2.164291578e-08 	0 	0 	0
0.9953574739 	0 	0 	0 	0.9081848539 	0.0001443394995 	1.878590945e-08 	0 	0 	0
0.9956929965 	0 	0 	0 	0.8630543005 	0.0001241990272 	1.595034866e-08 	0 	0 	0
0.996028519 	0 	0 	0 	0.8113735079 	9.850029845e-05 	1.324125086e-08 	0 	0 	0
0.9963640415 	0 	0 	0 	0.7518639383 	5.838412818e-05 	1.069737769e-08 	0 	0 	0
0.996699564 	0 	0 	0 	0.6831922021 	3.284963394e-06 	7.875933793e-09 	0 	0 	0
0.9970350865 	0 	0 	0 	0.6043208548 	-2.992790517e-05 	4.245374821e-09 	0 	0 	0
0.997370609 	0 	0 	0 	0.515223487 	6.997184439e-06 	1.361254603e-09 	0 	0 	0
0.9977061315 	0 	0 	0 	0.4176437744 	7.355686709e-05 	1.245509061e-09 	0 	0 	0
0.998041654 	0 	0 	0 	0.3148360777 	8.006549972e-05 	1.977469328e-09 	0 	0 	0
0.9983771766 	0 	0 	0 	0.2099707833 	3.54098975e-05 	1.215696354e-09 	0 	0 	0
0.9987126991 	0 	0 	0 	0.1048357878 	5.012311097e-06 	2.054665211e-10 	0 	0 	0
0.9990482216 	-0.001619615487 	1.469876176e-08 	1.784824308e-12 	0.04414899089 	-6.26470708e-07 	-2.979296725e-11 	48.71756615 	-0.0006906404754 	-3.316457131e-08
