0.9315301917 	0 	0 	0 	2.680385498 	-0.01126704112 	-1.570700094e-07 	0 	0 	0
0.9331463504 	0 	0 	0 	2.670721659 	-0.01096846965 	-7.808034609e-08 	0 	0 	0
0.9345222492 	0 	0 	0 	2.662747964 	-0.01075130792 	1.656817658e-06 	0 	0 	0
0.934744687 	0 	0 	0 	2.661459418 	-0.01071626188 	-1.533783145e-08 	0 	0 	0
0.9363253843 	0 	0 	0 	2.652407044 	-0.01049694079 	-1.274634006e-07 	0 	0 	0
0.9378886538 	0 	0 	0 	2.643358883 	-0.01029095902 	-2.368947231e-07 	0 	0 	0
0.9394346874 	0 	0 	0 	2.634174169 	-0.01008106683 	-3.419778181e-07 	0 	0 	0
0.940963675 	0 	0 	0 	2.624801052 	-0.00986877748 	-4.415597472e-07 	0 	0 	0
0.9424758045 	0 	0 	0 	2.615232723 	-0.009655783949 	-5.333949655e-07 	0 	0 	0
0.9439712616 	0 	0 	0 	2.60546592 	-0.009439865341 	-6.183536678e-07 	0 	0 	0
0.9454502299 	0 	0 	0 	2.595494945 	-0.009222914629 	-6.970731922e-07 	0 	0 	0
0.9469128912 	0 	0 	0 	2.585312925 	-0.009005890263 	-7.702961548e-07 	0 	0 	0
0.9483594251 	0 	0 	0 	2.574911615 	-0.008789261296 	-8.371689456e-07 	0 	0 	0
0.9497900093 	0 	0 	0 	2.564281917 	-0.008573297119 	-8.97833943e-07 	0 	0 	0
0.9512048194 	0 	0 	0 	2.553414206 	-0.00835816243 	-9.523715115e-07 	0 	0 	0
0.9526040292 	0 	0 	0 	2.542298213 	-0.008143936425 	-1.000844277e-06 	0 	0 	0
0.9539878108 	0 	0 	0 	2.530922749 	-0.007930617564 	-1.043416633e-06 	0 	0 	0
0.9553563339 	0 	0 	0 	2.519275509 	-0.007718156613 	-1.080290412e-06 	0 	0 	0
0.9567097669 	0 	0 	0 	2.507342984 	-0.007506471098 	-1.111695113e-06 	0 	0 	0
0.9580482759 	0 	0 	0 	2.49511035 	-0.007295457535 	-1.137898119e-06 	0 	0 	0
0.9593720254 	0 	0 	0 	2.482561252 	-0.007085015138 	-1.159174773e-06 	0 	0 	0
0.960681178 	0 	0 	0 	2.469677553 	-0.006874839451 	-1.175824197e-06 	0 	0 	0
0.9619758945 	0 	0 	0 	2.456438514 	-0.00666507154 	-1.188443391e-06 	0 	0 	0
0.963256334 	0 	0 	0 	2.443987383 	-0.006472822023 	-1.20143846e-06 	0 	0 	0
0.9640904201 	0 	0 	0 	2.433646305 	-0.006316402687 	-1.201784896e-06 	0 	0 	0
0.9649091234 	0 	0 	0 	2.424382353 	-0.006179604961 	-1.204432073e-06 	0 	0 	0
0.9657127275 	0 	0 	0 	2.415027911 	-0.006044618839 	-1.205592978e-06 	0 	0 	0
0.9665015107 	0 	0 	0 	2.40558053 	-0.005911022576 	-1.205472618e-06 	0 	0 	0
0.9672757463 	0 	0 	0 	2.396038397 	-0.005778975065 	-1.204072222e-06 	0 	0 	0
0.9680357026 	0 	0 	0 	2.38639987 	-0.005648518279 	-1.201412157e-06 	0 	0 	0
0.9687816429 	0 	0 	0 	2.376663196 	-0.00551967576 	-1.197532619e-06 	0 	0 	0
0.9695138255 	0 	0 	0 	2.366826498 	-0.005392461987 	-1.192480696e-06 	0 	0 	0
0.9702325042 	0 	0 	0 	2.356887778 	-0.005266883293 	-1.186307515e-06 	0 	0 	0
0.9709379278 	0 	0 	0 	2.346844934 	-0.005142941939 	-1.179065317e-06 	0 	0 	0
0.971630341 	0 	0 	0 	2.336695775 	-0.005020636863 	-1.170806063e-06 	0 	0 	0
0.9723099835 	0 	0 	0 	2.326438025 	-0.00489996418 	-1.161580228e-06 	0 	0 	0
0.9729770908 	0 	0 	0 	2.316069331 	-0.004780917534 	-1.15143682e-06 	0 	0 	0
0.9736318941 	0 	0 	0 	2.305587261 	-0.004663488428 	-1.140423324e-06 	0 	0 	0
0.9742746202 	0 	0 	0 	2.294989308 	-0.004547666469 	-1.128584903e-06 	0 	0 	0
0.9749054919 	0 	0 	0 	2.284272879 	-0.004433439749 	-1.115965744e-06 	0 	0 	0
0.9755247278 	0 	0 	0 	2.273435285 	-0.004320795352 	-1.102607226e-06 	0 	0 	0
0.9761325423 	0 	0 	0 	2.262473729 	-0.004209718734 	-1.088541902e-06 	0 	0 	0
0.9767291462 	0 	0 	0 	2.251385293 	-0.00410019494 	-1.073814432e-06 	0 	0 	0
0.9773147462 	0 	0 	0 	2.240166923 	-0.003992208563 	-1.058476997e-06 	0 	0 	0
0.9778895451 	0 	0 	0 	2.228815416 	-0.003885744143 	-1.04255495e-06 	0 	0 	0
0.9784537421 	0 	0 	0 	2.217327403 	-0.003780785792 	-1.026081358e-06 	0 	0 	0
0.9790075328 	0 	0 	0 	2.205699339 	-0.003677316413 	-1.009107337e-06 	0 	0 	0
0.979551109 	0 	0 	0 	2.19392748 	-0.003575322338 	-9.916637368e-07 	0 	0 	0
0.9800846592 	0 	0 	0 	2.182007858 	-0.003474789991 	-9.7377612e-07 	0 	0 	0
0.9806083682 	0 	0 	0 	2.169936235 	-0.003375703734 	-9.554815818e-07 	0 	0 	0
0.9811224175 	0 	0 	0 	2.157708081 	-0.003278049692 	-9.368128415e-07 	0 	0 	0
0.9816269852 	0 	0 	0 	2.145318536 	-0.003181814724 	-9.177986086e-07 	0 	0 	0
0.9821222462 	0 	0 	0 	2.13276238 	-0.003086985891 	-8.984692129e-07 	0 	0 	0
0.9826083721 	0 	0 	0 	2.120034 	-0.002993550851 	-8.788538523e-07 	0 	0 	0
0.9830855314 	0 	0 	0 	2.107127341 	-0.002901497786 	-8.589811507e-07 	0 	0 	0
0.9835538894 	0 	0 	0 	2.094035875 	-0.002810815411 	-8.388790911e-07 	0 	0 	0
0.9840136086 	0 	0 	0 	2.080752541 	-0.002721492974 	-8.185750199e-07 	0 	0 	0
0.984464848 	0 	0 	0 	2.067269707 	-0.00263352025 	-7.980956404e-07 	0 	0 	0
0.9849077643 	0 	0 	0 	2.0535791 	-0.002546887548 	-7.774669934e-07 	0 	0 	0
0.9853425108 	0 	0 	0 	2.039671756 	-0.002461585704 	-7.567144433e-07 	0 	0 	0
0.9857692383 	0 	0 	0 	2.025537943 	-0.002377606085 	-7.358626699e-07 	0 	0 	0
0.9861880946 	0 	0 	0 	2.011167086 	-0.002294940579 	-7.1493567e-07 	0 	0 	0
0.9865992248 	0 	0 	0 	1.996547683 	-0.002213581599 	-6.93956759e-07 	0 	0 	0
0.9870027716 	0 	0 	0 	1.981667211 	-0.00213352207 	-6.729485719e-07 	0 	0 	0
0.9873988747 	0 	0 	0 	1.966512013 	-0.002054755429 	-6.519330421e-07 	0 	0 	0
0.9877876714 	0 	0 	0 	1.951067182 	-0.001977275633 	-6.309314151e-07 	0 	0 	0
0.9881692965 	0 	0 	0 	1.935316421 	-0.001901077103 	-6.099644982e-07 	0 	0 	0
0.9885438823 	0 	0 	0 	1.919241889 	-0.001826154769 	-5.890523424e-07 	0 	0 	0
0.9889115585 	0 	0 	0 	1.90282402 	-0.0017525041 	-5.682142247e-07 	0 	0 	0
0.9892724526 	0 	0 	0 	1.886041324 	-0.001680121046 	-5.474689584e-07 	0 	0 	0
0.9896266897 	0 	0 	0 	1.868870151 	-0.001609002094 	-5.268346514e-07 	0 	0 	0
0.9899743926 	0 	0 	0 	1.851284427 	-0.001539144242 	-5.06328845e-07 	0 	0 	0
0.9903156818 	0 	0 	0 	1.833255342 	-0.001470545012 	-4.859682775e-07 	0 	0 	0
0.9906506755 	0 	0 	0 	1.814750987 	-0.001403202516 	-4.65768734e-07 	0 	0 	0
0.99097949 	0 	0 	0 	1.79573594 	-0.001337115492 	-4.457453036e-07 	0 	0 	0
0.9913022391 	0 	0 	0 	1.77617077 	-0.001272283332 	-4.259122751e-07 	0 	0 	0
0.9916190347 	0 	0 	0 	1.756011464 	-0.00120870622 	-4.062833074e-07 	0 	0 	0
0.9919299867 	0 	0 	0 	1.735208739 	-0.001146386352 	-3.868716744e-07 	0 	0 	0
0.9922352028 	0 	0 	0 	1.713707229 	-0.001085317669 	-3.676905534e-07 	0 	0 	0
0.9925347888 	0 	0 	0 	1.691444518 	-0.001025502616 	-3.487532482e-07 	0 	0 	0
0.9928288486 	0 	0 	0 	1.668349915 	-0.0009669560738 	-3.300729844e-07 	0 	0 	0
0.993117484 	0 	0 	0 	1.644343755 	-0.000908950285 	-3.116783354e-07 	0 	0 	0
0.9934007952 	0 	0 	0 	1.619335796 	-0.0008538251498 	-2.935782118e-07 	0 	0 	0
0.9936788803 	0 	0 	0 	1.595498494 	-0.0008050950308 	-2.774122331e-07 	0 	0 	0
0.9938578551 	0 	0 	0 	1.575380664 	-0.0007640612671 	-2.643197719e-07 	0 	0 	0
0.9940368302 	0 	0 	0 	1.556874777 	-0.0007286153207 	-2.529232281e-07 	0 	0 	0
0.9942158055 	0 	0 	0 	1.537511051 	-0.0006942134156 	-2.415034358e-07 	0 	0 	0
0.994394781 	0 	0 	0 	1.517209937 	-0.0006596244603 	-2.301056093e-07 	0 	0 	0
0.9945737568 	0 	0 	0 	1.495881362 	-0.0006252188764 	-2.187107255e-07 	0 	0 	0
0.9947527327 	0 	0 	0 	1.473422744 	-0.0005910647512 	-2.072372395e-07 	0 	0 	0
0.9949317089 	0 	0 	0 	1.449716674 	-0.0005564142165 	-1.971266599e-07 	0 	0 	0
0.9951106853 	0 	0 	0 	1.424628408 	-0.0005224142491 	-1.850157989e-07 	0 	0 	0
0.9952896619 	0 	0 	0 	1.397999139 	-0.0004903452662 	-1.712290282e-07 	0 	0 	0
0.9954686388 	0 	0 	0 	1.36964106 	-0.0004575334816 	-1.622477675e-07 	0 	0 	0
0.9956476158 	0 	0 	0 	1.339341158 	-0.0004240000727 	-1.524525681e-07 	0 	0 	0
0.9958265931 	0 	0 	0 	1.306860594 	-0.0003913071024 	-1.386485632e-07 	0 	0 	0
0.9960055706 	0 	0 	0 	1.271927237 	-0.0003567744361 	-1.292638978e-07 	0 	0 	0
0.9961845483 	0 	0 	0 	1.234227879 	-0.0003241118159 	-1.215285848e-07 	0 	0 	0
0.9963635262 	0 	0 	0 	1.19338966 	-0.0002965912926 	-1.07498752e-07 	0 	0 	0
0.9965425044 	0 	0 	0 	1.148965751 	-0.0002667846508 	-9.559211853e-08 	0 	0 	0
0.9967214828 	0 	0 	0 	1.100446483 	-0.0002361812829 	-8.715465561e-08 	0 	0 	0
0.9969004614 	0 	0 	0 	1.047266182 	-0.000209632983 	-7.685006745e-08 	0 	0 	0
0.9970794402 	0 	0 	0 	0.9888063001 	-0.0001865656656 	-6.687669428e-08 	0 	0 	0
0.9972584192 	0 	0 	0 	0.9244268817 	-0.0001683616081 	-5.721882817e-08 	0 	0 	0
0.9974373985 	0 	0 	0 	0.8535376449 	-0.0001541092902 	-4.788405774e-08 	0 	0 	0
0.9976163779 	0 	0 	0 	0.7757310809 	-0.0001370390697 	-3.889787603e-08 	0 	0 	0
0.9977953576 	0 	0 	0 	0.6909913287 	-0.0001061888894 	-3.042190776e-08 	0 	0 	0
0.9979743375 	0 	0 	0 	0.5999272307 	-6.04116658e-05 	-2.284800266e-08 	0 	0 	0
0.9981533176 	0 	0 	0 	0.5038575589 	-1.836956136e-05 	-1.647057407e-08 	0 	0 	0
0.998332298 	0 	0 	0 	0.4045476498 	6.402127148e-07 	-1.110821464e-08 	0 	0 	0
0.9985112786 	0 	0 	0 	0.3036604378 	5.094742621e-07 	-6.524096167e-09 	0 	0 	0
0.9986902593 	0 	0 	0 	0.2023145508 	-2.441211126e-06 	-2.930805825e-09 	0 	0 	0
0.9988692404 	0 	0 	0 	0.1010382826 	-2.31338899e-06 	-1.19761922e-09 	0 	0 	0
0.9990482216 	-0.00305111055 	1.851489387e-07 	9.003092216e-11 	0.04223927674 	-1.531762785e-06 	-8.029364717e-10 	91.77652329 	-0.003324997619 	-1.709971466e-06
