0.9322380971 	0 	0 	0 	2.704461939 	-0.005132767988 	-9.640349603e-06 	0 	0 	0
0.9338375268 	0 	0 	0 	2.695504124 	-0.005057561443 	-9.075648152e-06 	0 	0 	0
0.9354193112 	0 	0 	0 	2.686476788 	-0.004981119956 	-8.47097818e-06 	0 	0 	0
0.936983645 	0 	0 	0 	2.677320733 	-0.004900423589 	-7.849741122e-06 	0 	0 	0
0.9385307208 	0 	0 	0 	2.667976407 	-0.004812273864 	-7.243292304e-06 	0 	0 	0
0.9400607287 	0 	0 	0 	2.658411966 	-0.004715000526 	-6.684384725e-06 	0 	0 	0
0.941573857 	0 	0 	0 	2.648634549 	-0.004609331299 	-6.196677719e-06 	0 	0 	0
0.9430702919 	0 	0 	0 	2.638682997 	-0.00449799748 	-5.787496e-06 	0 	0 	0
0.9445502175 	0 	0 	0 	2.628607698 	-0.004383427985 	-5.443872849e-06 	0 	0 	0
0.9460138159 	0 	0 	0 	2.61844321 	-0.004272271671 	-5.179499998e-06 	0 	0 	0
0.9474612672 	0 	0 	0 	2.608180407 	-0.004167743305 	-4.948433274e-06 	0 	0 	0
0.9488927496 	0 	0 	0 	2.597771823 	-0.004063580479 	-4.686628212e-06 	0 	0 	0
0.950308439 	0 	0 	0 	2.587174469 	-0.003960763084 	-4.44960559e-06 	0 	0 	0
0.9517085097 	0 	0 	0 	2.576366255 	-0.003862263586 	-4.240971964e-06 	0 	0 	0
0.953093134 	0 	0 	0 	2.565331713 	-0.00376598335 	-4.03269543e-06 	0 	0 	0
0.9544624823 	0 	0 	0 	2.554056475 	-0.003671249203 	-3.840568995e-06 	0 	0 	0
0.955816723 	0 	0 	0 	2.542526739 	-0.003577770172 	-3.663468679e-06 	0 	0 	0
0.9571560227 	0 	0 	0 	2.530728158 	-0.003485181262 	-3.500668812e-06 	0 	0 	0
0.9584805463 	0 	0 	0 	2.518645282 	-0.003393148475 	-3.35074871e-06 	0 	0 	0
0.9597904568 	0 	0 	0 	2.506261236 	-0.00330138472 	-3.211296445e-06 	0 	0 	0
0.9610859153 	0 	0 	0 	2.493557457 	-0.003209454656 	-3.079108517e-06 	0 	0 	0
0.9623670812 	0 	0 	0 	2.480512978 	-0.003117422736 	-2.950548837e-06 	0 	0 	0
0.9636341121 	0 	0 	0 	2.468252924 	-0.003032520984 	-2.832430117e-06 	0 	0 	0
0.96445946 	0 	0 	0 	2.45807611 	-0.002962773965 	-2.740558611e-06 	0 	0 	0
0.965269583 	0 	0 	0 	2.448963609 	-0.002901686183 	-2.656918667e-06 	0 	0 	0
0.9660647622 	0 	0 	0 	2.439765654 	-0.002841319509 	-2.574685415e-06 	0 	0 	0
0.9668452732 	0 	0 	0 	2.430479221 	-0.002781295873 	-2.494619538e-06 	0 	0 	0
0.9676113864 	0 	0 	0 	2.421101824 	-0.002721792007 	-2.41688949e-06 	0 	0 	0
0.9683633675 	0 	0 	0 	2.411631124 	-0.002662866479 	-2.341612712e-06 	0 	0 	0
0.9691014771 	0 	0 	0 	2.402064704 	-0.002604558296 	-2.268812579e-06 	0 	0 	0
0.969825971 	0 	0 	0 	2.392400073 	-0.002546894876 	-2.198445834e-06 	0 	0 	0
0.9705371005 	0 	0 	0 	2.382634695 	-0.002489893144 	-2.130424713e-06 	0 	0 	0
0.971235112 	0 	0 	0 	2.372766 	-0.00243356418 	-2.064624516e-06 	0 	0 	0
0.9719202475 	0 	0 	0 	2.362791398 	-0.002377913021 	-2.000964034e-06 	0 	0 	0
0.9725927445 	0 	0 	0 	2.35270828 	-0.002322942216 	-1.93930711e-06 	0 	0 	0
0.9732528361 	0 	0 	0 	2.342514 	-0.002268652835 	-1.879529416e-06 	0 	0 	0
0.9739007511 	0 	0 	0 	2.332205901 	-0.002215043042 	-1.821611954e-06 	0 	0 	0
0.9745367142 	0 	0 	0 	2.321781328 	-0.002162114223 	-1.765309035e-06 	0 	0 	0
0.9751609457 	0 	0 	0 	2.311237583 	-0.002109864532 	-1.71044498e-06 	0 	0 	0
0.9757736621 	0 	0 	0 	2.300571909 	-0.002058283499 	-1.657119644e-06 	0 	0 	0
0.9763750758 	0 	0 	0 	2.289781451 	-0.002007361959 	-1.605279311e-06 	0 	0 	0
0.9769653953 	0 	0 	0 	2.278863226 	-0.001957093317 	-1.554759904e-06 	0 	0 	0
0.9775448252 	0 	0 	0 	2.267814117 	-0.00190746978 	-1.505480626e-06 	0 	0 	0
0.9781135664 	0 	0 	0 	2.256630851 	-0.001858483329 	-1.457395814e-06 	0 	0 	0
0.978671816 	0 	0 	0 	2.245309979 	-0.00181012653 	-1.410460874e-06 	0 	0 	0
0.9792197676 	0 	0 	0 	2.233847855 	-0.001762392574 	-1.364638335e-06 	0 	0 	0
0.979757611 	0 	0 	0 	2.222240605 	-0.001715274376 	-1.319883431e-06 	0 	0 	0
0.9802855329 	0 	0 	0 	2.210484107 	-0.001668765693 	-1.276168465e-06 	0 	0 	0
0.9808037161 	0 	0 	0 	2.198573952 	-0.001622862173 	-1.233494472e-06 	0 	0 	0
0.9813123404 	0 	0 	0 	2.186505409 	-0.001577557868 	-1.191836941e-06 	0 	0 	0
0.981811582 	0 	0 	0 	2.174273397 	-0.001532845964 	-1.151158591e-06 	0 	0 	0
0.982301614 	0 	0 	0 	2.161872457 	-0.001488722084 	-1.111440947e-06 	0 	0 	0
0.9827826063 	0 	0 	0 	2.14929672 	-0.001445181621 	-1.072677591e-06 	0 	0 	0
0.9832547256 	0 	0 	0 	2.136539862 	-0.0014022198 	-1.034843775e-06 	0 	0 	0
0.9837181357 	0 	0 	0 	2.123595051 	-0.001359833295 	-9.978952107e-07 	0 	0 	0
0.9841729971 	0 	0 	0 	2.110454895 	-0.001318017728 	-9.61803956e-07 	0 	0 	0
0.9846194676 	0 	0 	0 	2.097111395 	-0.001276767075 	-9.265325151e-07 	0 	0 	0
0.985057702 	0 	0 	0 	2.083555904 	-0.001236077718 	-8.920702206e-07 	0 	0 	0
0.9854878521 	0 	0 	0 	2.069779068 	-0.001195948816 	-8.584217462e-07 	0 	0 	0
0.9859100671 	0 	0 	0 	2.055770744 	-0.001156377063 	-8.255428104e-07 	0 	0 	0
0.9863244933 	0 	0 	0 	2.041519918 	-0.00111735904 	-7.934103343e-07 	0 	0 	0
0.9867312745 	0 	0 	0 	2.027014624 	-0.001078892993 	-7.620203669e-07 	0 	0 	0
0.9871305517 	0 	0 	0 	2.012241837 	-0.001040976756 	-7.313509133e-07 	0 	0 	0
0.9875224632 	0 	0 	0 	1.99718737 	-0.001003608393 	-7.01383671e-07 	0 	0 	0
0.987907145 	0 	0 	0 	1.981835749 	-0.0009667861545 	-6.721032211e-07 	0 	0 	0
0.9882847305 	0 	0 	0 	1.966170065 	-0.0009305085715 	-6.434933127e-07 	0 	0 	0
0.9886553504 	0 	0 	0 	1.950171821 	-0.0008947744738 	-6.155380162e-07 	0 	0 	0
0.9890191334 	0 	0 	0 	1.933820747 	-0.0008595829655 	-5.882235217e-07 	0 	0 	0
0.9893762055 	0 	0 	0 	1.917094589 	-0.0008249334723 	-5.61537155e-07 	0 	0 	0
0.9897266905 	0 	0 	0 	1.899968875 	-0.0007908257611 	-5.354676981e-07 	0 	0 	0
0.9900707099 	0 	0 	0 	1.882416632 	-0.0007572599546 	-5.10005511e-07 	0 	0 	0
0.9904083831 	0 	0 	0 	1.864408075 	-0.000724236564 	-4.85143125e-07 	0 	0 	0
0.990739827 	0 	0 	0 	1.845910232 	-0.0006917565039 	-4.60874208e-07 	0 	0 	0
0.9910651566 	0 	0 	0 	1.82688652 	-0.0006598210966 	-4.371942793e-07 	0 	0 	0
0.9913844847 	0 	0 	0 	1.807296239 	-0.0006284320181 	-4.141019309e-07 	0 	0 	0
0.9916979219 	0 	0 	0 	1.787093982 	-0.0005975913634 	-3.915969981e-07 	0 	0 	0
0.992005577 	0 	0 	0 	1.766228936 	-0.0005673027986 	-3.69680294e-07 	0 	0 	0
0.9923075566 	0 	0 	0 	1.744644054 	-0.0005375611105 	-3.483527956e-07 	0 	0 	0
0.9926039654 	0 	0 	0 	1.722275066 	-0.000508369134 	-3.276149377e-07 	0 	0 	0
0.9928949062 	0 	0 	0 	1.699049241 	-0.0004797410574 	-3.07465334e-07 	0 	0 	0
0.9931804798 	0 	0 	0 	1.674884684 	-0.0004509314387 	-2.879058038e-07 	0 	0 	0
0.9934607853 	0 	0 	0 	1.649688711 	-0.0004243354954 	-2.688846552e-07 	0 	0 	0
0.9937359198 	0 	0 	0 	1.625651331 	-0.0004010995497 	-2.519748327e-07 	0 	0 	0
0.9939129954 	0 	0 	0 	1.605349414 	-0.000380293988 	-2.387218641e-07 	0 	0 	0
0.9940900712 	0 	0 	0 	1.586662616 	-0.0003625320589 	-2.270692221e-07 	0 	0 	0
0.994267147 	0 	0 	0 	1.567098227 	-0.0003457371419 	-2.155208668e-07 	0 	0 	0
0.9944442229 	0 	0 	0 	1.546574872 	-0.0003286638493 	-2.04093666e-07 	0 	0 	0
0.9946212988 	0 	0 	0 	1.525000276 	-0.0003116146943 	-1.929071414e-07 	0 	0 	0
0.9947983749 	0 	0 	0 	1.502269731 	-0.0002938046249 	-1.816960266e-07 	0 	0 	0
0.994975451 	0 	0 	0 	1.47826286 	-0.0002769657435 	-1.704081445e-07 	0 	0 	0
0.9951525272 	0 	0 	0 	1.452836038 	-0.0002619070397 	-1.595726858e-07 	0 	0 	0
0.9953296034 	0 	0 	0 	1.425819419 	-0.0002451738566 	-1.488778466e-07 	0 	0 	0
0.9955066797 	0 	0 	0 	1.397023753 	-0.0002276945566 	-1.381577866e-07 	0 	0 	0
0.9956837561 	0 	0 	0 	1.366238651 	-0.0002113709198 	-1.276829943e-07 	0 	0 	0
0.9958608326 	0 	0 	0 	1.333222739 	-0.0001953154736 	-1.173634816e-07 	0 	0 	0
0.9960379092 	0 	0 	0 	1.29769834 	-0.0001780908939 	-1.064236566e-07 	0 	0 	0
0.9962149858 	0 	0 	0 	1.259347713 	-0.0001589770807 	-9.733003745e-08 	0 	0 	0
0.9963920625 	0 	0 	0 	1.217801436 	-0.0001440419211 	-8.939846436e-08 	0 	0 	0
0.9965691392 	0 	0 	0 	1.172615873 	-0.0001331831207 	-7.832720791e-08 	0 	0 	0
0.9967462161 	0 	0 	0 	1.123267641 	-0.0001186337837 	-6.84376197e-08 	0 	0 	0
0.996923293 	0 	0 	0 	1.069174069 	-0.0001044525225 	-6.063582347e-08 	0 	0 	0
0.99710037 	0 	0 	0 	1.009706958 	-9.549581444e-05 	-5.216912233e-08 	0 	0 	0
0.997277447 	0 	0 	0 	0.9442153148 	-9.08275317e-05 	-4.412282142e-08 	0 	0 	0
0.9974545241 	0 	0 	0 	0.8720953888 	-8.953556472e-05 	-3.65208933e-08 	0 	0 	0
0.9976316013 	0 	0 	0 	0.7929237784 	-8.483057729e-05 	-2.937335283e-08 	0 	0 	0
0.9978086786 	0 	0 	0 	0.7066656707 	-6.556075673e-05 	-2.273917427e-08 	0 	0 	0
0.997985756 	0 	0 	0 	0.6139096569 	-3.008140172e-05 	-1.683005737e-08 	0 	0 	0
0.9981628334 	0 	0 	0 	0.5159588405 	3.328717352e-06 	-1.186752265e-08 	0 	0 	0
0.9983399109 	0 	0 	0 	0.4145748502 	1.515011965e-05 	-7.805940056e-09 	0 	0 	0
0.9985169884 	0 	0 	0 	0.3114295794 	8.962989067e-06 	-4.490376716e-09 	0 	0 	0
0.9986940661 	0 	0 	0 	0.207654849 	1.328460525e-06 	-1.985189674e-09 	0 	0 	0
0.9988711438 	0 	0 	0 	0.1037878022 	-8.425564215e-07 	-7.338523518e-10 	0 	0 	0
0.9990482216 	-0.003170375248 	7.861200077e-08 	5.036352394e-11 	0.04342339644 	-6.081129325e-07 	-4.233059702e-10 	95.36397154 	-0.001334234973 	-9.217528049e-07
